# Started at: 2022-04-14 14:10:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0842.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0842.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16194.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16969.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16992.2,46000,46200,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096032.127,,,,,,,,,,4.08163,11,100,29.8969,100,0
17992.8,45800,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096038.290,,,,,,,,,,1.9802,8.91089,40,12.7451,46.5347,0
18142.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
18463.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18680.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18992.9,46200,46400,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096044.766,,,,,,,,,,16.3265,18.8119,86,85.8586,86.8687,55.4455
19243.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19992,46200,46200,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096051.448,,,,,,,,,,13.1313,1,100,26.7327,100,2
20017.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20992.5,45600,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.12,1096057.554,,,,,,,,,,2.9703,0,40,10.101,48.5149,0
21141.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
21507.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21992.7,46200,46600,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096064.131,,,,,,,,,,22.449,16.1616,85.8586,85.8586,86,55
22286.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
22992.1,46400,46400,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096070.742,,,,,,,,,,6,1.0101,100,31.6832,100,2.0202
23060.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
23992.9,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096076.847,,,,,,,,,,2,1,39,18.8119,43,2.9703
24140.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
24153.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
24940.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24992.1,46800,46400,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096083.426,,,,,,,,,,28,13,85.8586,86,86,54.5455
25715.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25992.5,46200,46400,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096090.079,,,,,,,,,,13,1,100,30.6931,100,0
26992.7,45800,45600,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096096.181,,,,,,,,,,1.0101,1.0101,40,23,46,0
27142.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
27179.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27197.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
27983.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27993,46600,46600,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096102.882,,,,,,,,,,38.3838,2,85,85.8586,88,53.5354
28757.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28992,46600,46600,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096109.516,,,,,,,,,,14.7059,2.94118,100,30,100,0
29992.6,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1096115.539,,,,,,,,,,5.05051,0,39.3939,7.07071,43,5
