# Started at: 2022-04-14 14:40:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0900.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106867.609,,,,,,,,,,1.9802,0,0,0.990099,5,4.9505
9133.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9324.52,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9515.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9706.65,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9897.31,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9991.53,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106874.508,,,,,,,,,,56.5657,60.396,89.1089,15,63,7.07071
10991.4,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106880.586,,,,,,,,,,3,0,40.404,0,8.91089,0
11991.2,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.442,1106885.944,,,,,,,,,,1,5,0,0,1.0101,4.9505
12268.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12459.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12650.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12991,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106892.875,,,,,,,,,,56.5657,60,90,17,66.6667,4
13143.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13991.3,45800,45600,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106898.972,,,,,,,,,,1.02041,0,40,0,8.91089,0
14991.3,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106904.325,,,,,,,,,,2.94118,0,0,4.0404,4.9505,2
15211.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15402.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15593.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15593.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15991.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106911.218,,,,,,,,,,55.5556,59.596,90.099,22.2222,62.6263,5
16394.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16991.4,46000,45600,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106917.205,,,,,,,,,,2.0202,0,39.3939,0.990099,3.9604,9
17991.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106922.669,,,,,,,,,,0,0,0,0,5.94059,4
18155.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18346.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18537.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18992,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106929.533,,,,,,,,,,56.4356,61,90,19,62.6263,4
19991.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106935.493,,,,,,,,,,2.0202,0.990099,40.404,1,0,10
20991,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106940.859,,,,,,,,,,1,0,0,0.990099,4.0404,4.0404
21104.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21289.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21345.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21481.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21672.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21991.5,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.442,1106947.842,,,,,,,,,,57,60,90,14.1414,64,9.90099
22991.4,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106953.748,,,,,,,,,,2,0,40,0,0,9.90099
23991.6,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106959.128,,,,,,,,,,1,0,0,0.990099,4.0404,4
24233.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24424.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24572.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24604.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24615.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24991.2,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106966.246,,,,,,,,,,56.5657,60.396,90,20.4082,64.2857,6
25991.3,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106972.135,,,,,,,,,,2,6.12245,40,0.990099,5.88235,1.02041
26991.1,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106977.502,,,,,,,,,,1,1.96078,8.91089,0,4,0.990099
27177.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27368.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27559.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27857.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27991.9,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106984.499,,,,,,,,,,59.4059,60,90.099,14.2857,63,7.76699
28991.3,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106989.109,,,,,,,,,,1.0101,0,39.7959,0,7.14286,2.06186
29991,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1106994.531,,,,,,,,,,1,7.07071,7.92079,0.990099,0,0.990099
