# Started at: 2022-04-14 11:01:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0464.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.49,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025857.634,,,,,,,,,,1.02041,90.9091,1,14.8515,92,5.05051
4990.48,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025864.164,,,,,,,,,,7,31,1,5.10204,100,0
5990.48,46600,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025868.429,,,,,,,,,,8.91089,0.990099,0,0,21,0
6094.47,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6382.69,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6989.73,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025874.702,,,,,,,,,,12.1212,90.099,7.84314,0,90.8163,6.93069
7114.23,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7146.37,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7990.65,46600,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025881.380,,,,,,,,,,5.05051,43,0,0,100,0
8990.47,46200,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025887.199,,,,,,,,,,2.0202,4.0404,0,0.990099,14,7
9093.77,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9540.87,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9990.08,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025893.486,,,,,,,,,,8.08081,90,7.92079,1,90.099,6
10269.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10990,46800,46600,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.78,1025900.167,,,,,,,,,,10,31.6832,7.92079,0,100,0
11990.4,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025905.946,,,,,,,,,,1,4.0404,0,7,20,0
12093.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12782.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12990.7,46800,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025912.332,,,,,,,,,,2.9703,89.899,6.12245,7,90.9091,5.05051
13933.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13990.7,46400,46400,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025919.001,,,,,,,,,,2,31,7,7.07071,100,0
14990.6,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025924.712,,,,,,,,,,0,3,5.05051,0,21.5686,0
15092.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15240.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15961.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15990,46800,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025931.136,,,,,,,,,,4.9505,93,2.9703,10.8911,90.9091,5
16990.4,46600,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025937.804,,,,,,,,,,8.16327,37.3737,0,1,100,0
17989.7,46200,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025943.512,,,,,,,,,,8.82353,1.96078,0,0,14,6.06061
18092.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18401.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18990,46800,46200,46600,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025949.980,,,,,,,,,,7.07071,90,1.96078,7,92.0792,5.05051
19110.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19990.1,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025956.563,,,,,,,,,,8.91089,33.3333,0,6.06061,100,1
20990.5,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.769,1025962.330,,,,,,,,,,1,5.88235,0,6,20,0
21091.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21545.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21679.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21990.1,46800,46600,46600,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025968.749,,,,,,,,,,8.91089,90,0,8,90.9091,5.05051
22263.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22990.4,46600,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025975.348,,,,,,,,,,8.08081,32,6.12245,0,100,0
23990.7,46400,46200,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025981.060,,,,,,,,,,9,4.0404,0.990099,1,14.7059,5
24090.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24709.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24989.7,46800,46400,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025987.592,,,,,,,,,,7.14286,89.899,6.06061,0,90.8163,9.80392
25990.4,46200,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025994.226,,,,,,,,,,9.90099,32.3529,5,0,100,0
26990.4,46600,46000,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1025999.917,,,,,,,,,,2,6.06061,0,0.990099,14,7
27097.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27242.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27874.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27990.5,47000,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1026006.489,,,,,,,,,,7.07071,90,6,0,93,6
28478.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28990.6,46400,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1026013.118,,,,,,,,,,7.07071,35.3535,5,1.9802,100,0
29990.2,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1026018.746,,,,,,,,,,8.08081,0,0,1.9802,14,5.10204
