# Started at: 2022-04-14 10:43:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0428.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11988.9,44600,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1019282.126,,,,,,,,,,0,22,0,0,7,6.06061
12097.3,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,
12116.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12192.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12597.7,,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,
12989.2,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1019288.165,,,,,,,,,,81.1881,90,40.404,7.84314,49.4949,5.05051
13097.7,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,
13597.5,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,
13989.3,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1019293.746,,,,,,,,,,3,100,1,0,9.09091,7.92079
14097.4,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,
14989.4,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1019299.181,,,,,,,,,,1,23,0,0,10.8911,6.06061
15098.1,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,
15129.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15598.2,,,,,,,,,,,,,,,,,,,5602,,,,,,,,,,
15989.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1019305.377,,,,,,,,,,82.1782,89,41,7.92079,49.4949,6.93069
16098.2,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,
16599.9,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
16988.7,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1019310.978,,,,,,,,,,1.0101,100,0,1,7,7
17100,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,
17989,44000,43600,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,1019316.418,,,,,,,,,,1.0101,22.2222,0,0,6.06061,7
18096.9,,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,
18109.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18454.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18596.7,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
18989.3,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1019322.492,,,,,,,,,,82.3529,89.2157,41,6.06061,49.505,9.09091
19096.3,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,
19597.8,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
19989.2,44400,44000,44000,42600,43800,70000,896000,896000,896000,896000,600000,600000,,1019328.095,,,,,,,,,,2,100,1.9802,1,0,15.1515
20097.2,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
20988.5,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,25.587,1019333.537,,,,,,,,,,6.06061,22.2222,0,1,3,9.70874
21098.2,,,,,,,,,,,,,,,,,,,7495,,,,,,,,,,
21122.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21598.2,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,
21988.7,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1019339.567,,,,,,,,,,82.1782,89.2157,41.5842,7.92079,49.4949,5
22099.9,,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,
22599.7,,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,
22989.4,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1019345.245,,,,,,,,,,3,100,0,1,14.1414,2
23099.5,,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,
23988.8,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1019350.773,,,,,,,,,,1.9802,22.2222,0,0,7,8.16327
24098.2,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
24102.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
24598.3,,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,
24989.3,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1019356.773,,,,,,,,,,81.8182,89.1089,40.404,6.06061,52,2.0202
25098.6,,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,
25598.7,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,
25989.1,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1019362.443,,,,,,,,,,1.0101,100,2,0.990099,12.2449,0
26098.5,,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,
26989.3,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1019367.963,,,,,,,,,,1,22.2222,0.990099,0,9,7
27097.3,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,
27115.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
27598.9,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,
27989.5,44400,44000,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1019374.035,,,,,,,,,,82.1782,89.1089,43.5644,1.0101,55.5556,3.9604
28098.6,,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,
28598.3,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,
28989.1,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1019379.596,,,,,,,,,,1.9802,100,2.04082,0,6.06061,8
29098.1,,,,,,,,,,,,,,,,,,,10653,,,,,,,,,,
29988.6,44000,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1019385.021,,,,,,,,,,1.0101,22.2222,0,0,13.1313,1.9802
