# Started at: 2022-04-14 11:40:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0542.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0542.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.8,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.93,1040224.160,,,,,,,,,,16.1616,9.90099,0,0,7.92079,1.96078
11991.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1040229.544,,,,,,,,,,1,0,8,7.92079,0,0
12518,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12990.5,44600,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1040235.572,,,,,,,,,,87.2549,11.8812,1,1,5.94059,1.96078
13990.3,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1040241.111,,,,,,,,,,15.1515,6,8,0,2.0202,0
14990.2,44000,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1040246.456,,,,,,,,,,1.02041,6.93069,3,7,0,0
15990.7,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1040252.515,,,,,,,,,,87,10.101,5,0,4.08163,0
16990.7,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1040258.120,,,,,,,,,,16,1.96078,8,0,7.92079,0
17990.5,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1040263.444,,,,,,,,,,3.9604,4.08163,0.990099,8,0,0
18990.7,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1040269.603,,,,,,,,,,88,9,0,0,9,0
19990.6,44400,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1040275.176,,,,,,,,,,18.1818,5,0,0,8,0
20990.6,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.93,1040280.554,,,,,,,,,,5.05051,8,6,0,0,0
21991.1,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1040286.618,,,,,,,,,,87.1287,9,5,0.990099,4.0404,0.990099
22991.1,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1040292.225,,,,,,,,,,16,8,0,0.990099,6.06061,0
23990.7,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1040297.526,,,,,,,,,,1,7.07071,7.92079,0,0,0
24621.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24990.2,44600,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1040303.711,,,,,,,,,,88,11,0,0.990099,3.0303,5.94059
25990.8,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1040307.816,,,,,,,,,,22.449,6,0,0,1.96078,6.06061
26991.2,43600,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1040313.265,,,,,,,,,,8,0,0,8,0,0
27990.9,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1040319.199,,,,,,,,,,87.8788,12.8713,0,0,0,5.05051
28990.3,43800,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1040324.929,,,,,,,,,,16.8317,6,7.07071,0,1,2
29990.5,44000,43400,43600,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1040330.229,,,,,,,,,,8,8,3,0,0,0
