# Started at: 2022-04-14 11:30:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0523.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6696.46,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
6810.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
6868.37,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6925.16,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
6994.31,46400,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036568.180,,,,,,,,,,88.1188,12.8713,91.9192,80,3.0303,88
7038.52,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
7151.41,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
7264.99,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
7380.24,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
7471.03,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7493.33,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
7606.43,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
7993.68,45600,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036574.643,,,,,,,,,,72,0.990099,31,8.91089,0,100
8073.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
8676.55,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8994.27,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036580.771,,,,,,,,,,7.14286,1,0.990099,6.12245,0,70
9120.22,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9174.58,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9246.61,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9248.45,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9359.72,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
9472.55,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
9587.76,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9701.56,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
9814.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9851.24,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9927.83,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
9994.02,46200,46200,46000,44400,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036587.604,,,,,,,,,,88.1188,15,88.1188,75,4,88.8889
10043.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
10133.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10157,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
10270.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
10383.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
10454.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10498.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
10611.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
10994.4,45800,46200,45600,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.941,1036594.021,,,,,,,,,,73,9.09091,31,1.9802,0,100
11056.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11659.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
11994.3,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036600.171,,,,,,,,,,1,10,8,0,0.990099,70
12124.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12231.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12239.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12354.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
12467.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
12502.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12580.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12693.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
12809.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
12834.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
12922.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
12993.5,46400,46400,45600,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036606.988,,,,,,,,,,88,20,88,77.7778,2,88
13035.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
13148.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
13264.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
13377.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
13437.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
13490.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
13603.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
13718.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
13993.8,46000,46200,46000,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036613.361,,,,,,,,,,72.449,0,30,7.84314,2,100
14040.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
14643.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
14993.6,45800,46000,45800,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036619.511,,,,,,,,,,10.6796,0,1,7.92079,0,70.8738
15215,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
15232.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
15345.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
15350.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15461.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
15574.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
15687.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
15800.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
15817.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
15916.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
15994.4,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036626.412,,,,,,,,,,88,15.6863,87,78,3.0303,89.899
16029.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
16142.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
16255.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
16371.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
16421,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
16484.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
16597.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
16710.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
16994.5,46200,46400,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036632.822,,,,,,,,,,72.7273,1,31,9.09091,0,100
17023.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
17626.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
17994.1,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036638.912,,,,,,,,,,7.07071,0,1,7,0,70
18198.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
18199.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18228.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
18341.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
18454.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
18570.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
18683.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
18796.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
18801.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
18909.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
18994.3,46600,46600,46400,45000,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036645.743,,,,,,,,,,89,14,90.099,76,5.94059,88
19025.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
19138.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
19157.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
19251.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
19366.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
19404.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
19480.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
19593.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
19706.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
19994.4,46200,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036652.183,,,,,,,,,,72.2772,0,30.303,11,0,100
20007.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
20610.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
20994,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.93,1036658.233,,,,,,,,,,9.90099,0,8,2,0,70
21182.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21225.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
21338.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
21452,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
21526.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
21565,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
21679.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
21785.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21793.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
21907.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
21994,46400,46800,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036665.113,,,,,,,,,,88,17.3469,87.1287,75.7576,5.82524,88
22020.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
22134.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
22249.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
22362.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
22388,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
22475.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
22590.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
22703.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
22990.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
22993.9,46400,46200,46000,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036671.486,,,,,,,,,,72,1,31.6832,6.12245,0,100
23593.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
23994.4,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036677.590,,,,,,,,,,1.0101,0,8,11.7647,0,70
24165.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
24217.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
24330.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
24374.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24445.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
24559.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
24672.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
24768.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
24785.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
24900.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
24994.1,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036684.563,,,,,,,,,,87.8788,13.8614,87,83,5,87.8788
25014.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
25127.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
25241.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
25356.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
25371.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
25469.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
25582.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
25696.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
25974.1,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
25994.3,46200,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036690.920,,,,,,,,,,73.2673,0.990099,29.703,7.07071,2.9703,100
26576.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
26993.4,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036696.983,,,,,,,,,,0,7.07071,0,7.07071,0,70
27148.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
27210.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
27223.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
27324.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
27436.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
27551.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
27665.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
27751.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
27779,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
27892,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
27994.1,46400,46600,46200,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036703.879,,,,,,,,,,87.8788,16.8317,88,76.4706,3.0303,89
28006.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
28120.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
28182.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
28234.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
28347.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
28354.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
28461.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
28575.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
28689,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
28957.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
28993.7,46400,46600,46000,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036710.294,,,,,,,,,,72.2772,0,31,6.12245,0,100
29559.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
29993.6,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1036714.976,,,,,,,,,,9.90099,0,5,5,0,70.297
