# Started at: 2022-04-14 13:12:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0725.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.8,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1073989.849,,,,,,,,,,2,1.9802,2.9703,0,0,13.8614
3101.68,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
3107.02,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3331.53,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3602.99,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
3616.63,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3841.13,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3994.15,45800,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1073995.977,,,,,,,,,,14.8515,53,95,0,85.8586,89.899
4103.84,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
4603.49,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
4994.73,45600,45000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1074001.540,,,,,,,,,,2,3,99,1.9802,7,9.90099
5994.17,45600,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1074006.930,,,,,,,,,,2,7.07071,0,0,7,0
6101.81,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
6313.65,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6602.93,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
6663.09,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6994.25,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1074013.028,,,,,,,,,,3.0303,53.5354,89.1089,13,88,89
7103.35,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
7607.02,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
7993.8,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1074018.580,,,,,,,,,,2.0202,6,100,1.9802,4,9.90099
8994.48,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1074023.989,,,,,,,,,,1.9802,0,0,0,9,7.92079
9101.23,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
9295.91,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9520.38,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9602.55,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
9969.27,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9994.21,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1074030.015,,,,,,,,,,7.14286,53.5354,89,7.21649,86,90
10103,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
10602.8,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
10993.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,28.772,1074035.604,,,,,,,,,,2.0202,0,99,0,8,7.07071
11994.1,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1074041.030,,,,,,,,,,7.92079,0,0,1,6.93069,7
12104.7,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
12302.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12527.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12606,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
12994.2,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1074047.086,,,,,,,,,,8.16327,55,90,7,85,92
13106.5,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
13606.2,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
13993.9,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1074051.311,,,,,,,,,,2.0202,0.990099,99,0,12.1212,2
14994.2,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1074056.766,,,,,,,,,,2.9703,0.990099,0,0,7,9
15104,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15346.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15605.5,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,
15795.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15994.4,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1074062.714,,,,,,,,,,10.4167,53.5354,89.2157,7.07071,86,89.899
16106.1,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,
16609.6,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
16994,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1074068.398,,,,,,,,,,5.88235,0,98.9899,1,0,15.8416
17994,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1074073.798,,,,,,,,,,1.9802,0,0,0.990099,5.10204,5.10204
18103.5,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,
18167.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18605.1,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
18616.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18840.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18994.8,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1074079.814,,,,,,,,,,1.02041,53,89.899,15.1515,85.1485,89.1089
19106.4,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
19606.1,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
19994.6,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1074085.445,,,,,,,,,,1.0101,5.05051,99.0099,4,0,8.08081
20994,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,28.719,1074090.803,,,,,,,,,,2,0,0,0.990099,1,13
21103.7,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
21224.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21448.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21604.8,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21897.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21994.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1074096.796,,,,,,,,,,8.08081,53.5354,90.099,8.08081,88.1188,90
22105.3,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
22608.8,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,
22994.4,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1074102.374,,,,,,,,,,8,0.990099,98.9899,0,0,15.8416
23994.2,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1074107.845,,,,,,,,,,1.0101,6,0,0,8.91089,1
24103,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,
24480.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24605.5,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
24655.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
24994.6,45200,45200,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1074113.793,,,,,,,,,,8.08081,53.5354,89.1089,8.08081,85.8586,89.1089
25106.4,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
25606.2,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,
25994.3,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1074119.416,,,,,,,,,,2.0202,8.91089,99,1.0101,6,4.0404
26994.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1074124.763,,,,,,,,,,1,0.990099,0,0,7.92079,8.08081
27104.3,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,
27299.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27605.3,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,
27637.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27994,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1074130.818,,,,,,,,,,2.0202,60.6061,90,7.14286,87.8788,89.1089
28105.5,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
28605.2,,,,,,,,,,,,,,,,,,,,4569,,,,,,,,,
28994,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1074136.470,,,,,,,,,,3.92157,0,98.9899,0,13,2.0202
29994.5,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1074141.895,,,,,,,,,,1.0101,0,0,0.990099,9.80392,6
