# Started at: 2022-04-14 12:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0584.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.97,44600,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047955.231,,,,,,,,,,3,0,87.1287,87.1287,5.10204,8
10120.7,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
10621.2,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
10989.6,44600,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.027,1047961.431,,,,,,,,,,3,0,100,100,15,0
11121.7,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
11990,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047967.518,,,,,,,,,,2,0.990099,49,97,16.8317,0
12120.5,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
12621.2,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
12989.9,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047973.563,,,,,,,,,,3,0,87.8788,88.1188,14.1414,1.9802
13122.1,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
13622.9,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
13990.3,45200,44400,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047979.690,,,,,,,,,,2,0,100,100,13,0
14123.6,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
14990,44600,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047985.818,,,,,,,,,,3,0,48,96.9697,1,15.1515
15122.1,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
15622.6,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
15989.6,45000,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047991.863,,,,,,,,,,1.02041,0.990099,87.8788,87.1287,0,17.8218
16123,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
16295.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16623.4,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
16990.4,45000,44400,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047996.512,,,,,,,,,,3.92157,1,100,100,0.990099,13
17124.1,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
17989.9,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048002.638,,,,,,,,,,1.02041,0,48.4848,97,0,12.2449
18122.5,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
18623.2,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
18989.7,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048008.702,,,,,,,,,,3.92157,0,87,87.8788,1,13
19123.7,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
19624.1,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
19989.8,45000,44600,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048014.939,,,,,,,,,,3,0,100,100,3,14.8515
20124.4,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
20990,44600,44200,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.016,1048021.088,,,,,,,,,,2.9703,0,49,97.0297,0,15.8416
21122.9,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
21623.5,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
21990.5,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048027.072,,,,,,,,,,2.0202,0,88,87,0,15.8416
22124,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
22624.2,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
22990.1,45000,44200,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048033.306,,,,,,,,,,2,0.990099,100,100,6.06061,7.07071
23124.9,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
23939.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23989.6,44600,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048039.383,,,,,,,,,,2.0202,0,47.9592,96.9697,13,1
24123.3,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
24623.9,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
24990.6,44800,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048045.442,,,,,,,,,,2.9703,0.990099,87.2549,88.1188,9.09091,6.06061
25124.4,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
25624.7,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
25989.6,45200,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048051.674,,,,,,,,,,3,0,100,100,0,18.8119
26125.2,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
26990.1,44800,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048057.833,,,,,,,,,,2,0,49,97,1,13
27123.9,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
27624.8,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
27990.4,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048063.827,,,,,,,,,,3.9604,0,87.1287,87.1287,0,15.6863
28125.4,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
28625.8,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
28989.6,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048070.020,,,,,,,,,,1.02041,0,100,100,0,17.6471
29126.3,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,
29989.7,44800,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1048076.195,,,,,,,,,,3,0,49.505,97,1,17
