# Started at: 2022-04-14 08:35:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0173.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.52,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972421.406,,,,,,,,,,4.9505,1.9802,88,88.1188,14.1414,31
4153.2,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
4655.31,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
4993.78,44400,44200,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972427.958,,,,,,,,,,2,0,52.5253,100,7.07071,10
5156.96,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
5659,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
5993.86,44200,44200,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972433.688,,,,,,,,,,2,0.990099,0,90.099,15.534,5
6118.71,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
6161.27,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
6661.52,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
6993.57,44800,44200,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972440.446,,,,,,,,,,2.06186,8.16327,88,88,7.07071,31
7164.34,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
7665.93,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
7994.24,44400,43800,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972446.983,,,,,,,,,,3,0,52.4752,100,9.70874,6.06061
8167.91,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
8669.87,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,
8993.54,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972452.690,,,,,,,,,,2.0202,0,0,91.0891,0,16.8317
9118.72,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
9172.58,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
9673.23,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
9994.09,44600,44400,44800,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972459.486,,,,,,,,,,4,8.08081,88,87,5.94059,36
10173.1,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
10673.1,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
10993.6,44600,43800,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972466.042,,,,,,,,,,3.0303,0,52.5253,100,7,10
11174.7,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,
11676.8,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,
11993.5,44600,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.083,972471.711,,,,,,,,,,2.9703,0,0,90.8163,0,13.8614
12119,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
12180.1,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
12683.4,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,
12993.7,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972478.454,,,,,,,,,,9.18367,2.0202,87.8788,88,6.93069,31.3131
13184.5,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
13686.5,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,,
13993.9,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972484.961,,,,,,,,,,3,0,52.9412,100,8,8.91089
14188.2,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,
14690,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,
14994.1,44400,44000,44400,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972490.648,,,,,,,,,,1.0101,0,0,90,3,11.2245
15119.2,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
15191.1,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,
15691.7,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,
15993.6,45000,44600,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972497.531,,,,,,,,,,3.0303,8.08081,87.8788,88,10,30.303
16191.6,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,
16693,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
16993.9,44600,44600,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972504.013,,,,,,,,,,2.9703,0,52.4752,100,3.9604,13.1313
17195.1,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,
17696.9,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,
17994.3,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972509.696,,,,,,,,,,2,0,0,90.099,8.16327,5.05051
18118.3,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
18198.6,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,
18698.2,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,
18993.7,45200,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972516.524,,,,,,,,,,3,5,90.099,88,2,40.404
19198.3,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,
19698.9,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,
19993.8,45000,44600,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972523.026,,,,,,,,,,3,0.990099,53,100,5.88235,13
20200.9,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
20702.7,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,
20994.4,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972528.685,,,,,,,,,,1,0,0,90,13.2653,0
21119.1,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
21205.1,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,
21708,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
21718.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21993.7,45200,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.061,972535.561,,,,,,,,,,12.7451,0,87.8788,88,8,30.6122
22208.1,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,
22711,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,
22994.2,45000,44600,45200,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972542.042,,,,,,,,,,2.0202,0,53.4653,100,14,1
23213,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,
23714.7,,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,
23993.7,44400,44000,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972547.752,,,,,,,,,,1.0101,0,0,90.9091,1,17
24119.1,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
24214.8,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,
24715,,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,
24994.1,45600,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972554.684,,,,,,,,,,9.90099,3,87.8788,88,2.04082,37.2549
25216.6,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,
25392.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25716,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,,
25993.5,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972561.074,,,,,,,,,,4,1,53,100,15.8416,0
26217.9,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,
26719.7,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,
26994.1,44600,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972565.324,,,,,,,,,,1.0101,0,0,90.099,13.8614,0
27118.5,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
27219.8,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,
27721.1,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,
27994.1,45000,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972571.882,,,,,,,,,,3.9604,0,87.1287,87.8788,7.07071,41
28221.9,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,
28723.4,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,,
28994.2,45200,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972578.635,,,,,,,,,,3.0303,0,52.5253,100,4.0404,13.1313
29225.3,,,,,,,,,,,,,,,,,,,,,7901,,,,,,,,
29727.5,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,
29993.9,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,972584.369,,,,,,,,,,1.9802,0,0,89.899,14,1
