# Started at: 2022-04-14 15:11:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0962.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.9,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1118388.706,,,,,,,,,,2,11.8812,7.07071,7.14286,1.9802,0
14991.1,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1118394.110,,,,,,,,,,1.0101,1,14.1414,11,0,0
15128.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
15991.1,44600,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1118399.574,,,,,,,,,,52,0,8.08081,0,0,9.09091
16990.7,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1118404.913,,,,,,,,,,12.1212,0,1,0.990099,0,7
17990.9,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1118410.277,,,,,,,,,,7.07071,1,10,11.1111,0,0
18117.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
18618.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18990.5,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1118415.729,,,,,,,,,,56.4356,1.9802,9.90099,9.09091,0,3
19990.9,44000,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1118421.108,,,,,,,,,,11.2245,1,1.0101,11,0,0
20990.7,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,27.078,1118426.536,,,,,,,,,,2,0.990099,0,11,1.9802,7.92079
21121.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
21623,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
21990.6,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1118431.969,,,,,,,,,,52.4752,0,19,4.0404,0.990099,2
22990.9,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1118437.288,,,,,,,,,,3,0,8.16327,14,0,0
23990.7,44000,43600,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1118442.737,,,,,,,,,,1.0101,0.990099,11,15.1515,0,0
24125.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
24990.6,44400,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1118448.106,,,,,,,,,,52.4752,0,4.9505,4,0,9.90099
25991.3,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1118453.499,,,,,,,,,,1.0101,0,9.18367,9.27835,0,0
26990.6,44000,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1118458.857,,,,,,,,,,11.1111,9.18367,0,5.94059,0,0
27114.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
27616.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
27991,43800,43600,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1118464.295,,,,,,,,,,51.5152,9,0,14.1414,1,3.9604
28990.4,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1118469.706,,,,,,,,,,13.8614,10.8911,1,2,0.990099,0
29991.1,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,1118475.136,,,,,,,,,,3.0303,9,0,11.1111,0,0
