# Started at: 2022-04-14 12:30:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0641.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0641.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.25,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1058425.095,,,,,,,,,,0,0,0.990099,5,1,10.101
3120.27,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3232.97,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3334.83,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3345.85,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3458.65,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3571.39,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3684.09,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
3796.95,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3909.73,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3993.95,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058431.220,,,,,,,,,,2,89,7.07071,11,89,0
4022.48,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4135.15,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
4248.07,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
4360.88,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4473.61,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
4586.32,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4993.75,45200,45000,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1058437.079,,,,,,,,,,1.9802,70,8.91089,0,39.3939,8.82353
5993.12,45000,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1058442.455,,,,,,,,,,2,0,0,0.990099,7,7
6115.23,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6228.16,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6340.87,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6453.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
6500.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6566.28,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6678.99,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
6791.91,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
6904.61,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6993.8,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1058448.575,,,,,,,,,,1,88.8889,8,4.90196,89,3.06122
7017.31,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
7130.03,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
7242.91,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
7355.63,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
7468.32,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
7580.99,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
7993.13,45000,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1058454.432,,,,,,,,,,3,69.3069,8.82353,0,41,8.73786
8993.89,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1058459.835,,,,,,,,,,1,0,0,8,6.06061,0
9109.88,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9222.78,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9335.52,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
9448.24,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
9560.94,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
9639.25,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9673.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
9786.59,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9899.32,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
9993.33,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058465.892,,,,,,,,,,1.9802,89.7959,8.91089,7.07071,88.8889,0
10012,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
10124.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
10237.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
10350.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
10463.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
10575.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
10993.5,44600,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058471.777,,,,,,,,,,8.08081,69.3069,0,1,40.5941,7
11992.9,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,27.485,1058477.197,,,,,,,,,,1.0101,0.990099,0,0,12.2449,0
12104.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12217.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12330.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
12443,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
12555.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
12668.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
12767.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12781.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
12894,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
12993.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058483.302,,,,,,,,,,2.9703,89,0,15,89,1
13006.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
13119.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
13232.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
13345,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
13457.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
13570.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
13683.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
13993.4,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1058489.230,,,,,,,,,,9,70,1,0,40.5941,6.93069
14993.6,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1058494.644,,,,,,,,,,1,0,0,3,6.06061,6.06061
15212.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
15324.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
15437.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
15550.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
15663.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
15775.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
15867.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15888.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
15993.2,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058500.900,,,,,,,,,,6.06061,88.8889,0,13,88.8889,0
16001.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
16114.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
16227,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
16339.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
16452.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
16565.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
16678.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
16993.1,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1058506.715,,,,,,,,,,2.0202,69.3069,1.9802,8,41,6.06061
17993.4,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1058512.085,,,,,,,,,,1,0,0.990099,0,7,7.92079
18207,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
18319.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
18432.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
18545.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
18658.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
18770.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
18883.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
18992.9,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1058518.328,,,,,,,,,,4,89.7959,8.08081,0.990099,89.1089,6.06061
18996.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
19049.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19109.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
19221.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
19334.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
19447.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
19560.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
19673,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
19994,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1058524.160,,,,,,,,,,6.93069,69.9029,7.92079,1,45,0.990099
20992.9,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1058529.501,,,,,,,,,,4.12371,0,0,1,10.101,0
21201.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
21314.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
21427.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
21540.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
21653,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
21765.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
21878.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
21991.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
21993.5,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,27.496,1058534.172,,,,,,,,,,16.8317,89,0,0,88.8889,0
22104.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
22206.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22217,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
22329.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
22442.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
22555.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
22668.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
22993.3,44800,44600,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,1058540.237,,,,,,,,,,1,69.697,8,1,41.5842,7
23993.5,44600,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1058545.579,,,,,,,,,,6.06061,0,0,1,5.94059,7
24196.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
24309.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24422.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
24535.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
24647.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
24760.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
24873.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
24986,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
24993.2,45200,44800,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1058551.616,,,,,,,,,,5.10204,89,8,2.94118,92.8571,0
25098.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
25211.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
25324.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
25368.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25436.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
25549.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
25662.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
25993.5,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1058557.608,,,,,,,,,,11,69,1,0,47,0
26993.8,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1058563.074,,,,,,,,,,2,0,0,0,7,5.10204
27191.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
27304.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
27416.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
27529.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
27642.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
27755.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
27867.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
27980.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
27993.8,44800,44800,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1058569.104,,,,,,,,,,11,90,0,0,89,6.93069
28093.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
28206.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
28319,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
28431.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
28544.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
28657.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
28993,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1058575.170,,,,,,,,,,1.0101,69,8.91089,0,43,6.06061
29993.1,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1058580.506,,,,,,,,,,1,0,0,1.9802,5.94059,12.1212
