# Started at: 2022-04-14 11:57:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0576.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1046456.510,,,,,,,,,,59.8039,7.07071,0,0,1,42.4242
3145.94,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
3147.31,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
3646.29,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
3653.36,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
3991.11,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1046463.103,,,,,,,,,,89.7959,85.1485,84,14,0,84
4146.65,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
4159.76,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
4646.88,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
4665.91,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
4990.81,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1046470.125,,,,,,,,,,100,87,97,15.1515,1.0101,100
5147.59,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
5165.97,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
5991.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1046475.854,,,,,,,,,,57.4257,9,0,0,6.06061,35.3535
6148.66,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,
6155.39,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
6647.8,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
6662.76,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
6991.18,45800,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1046482.435,,,,,,,,,,85.8586,84.1584,85,15.8416,1,87.1287
7148.06,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
7169.45,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
7649.07,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
7676.04,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
7990.49,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1046489.449,,,,,,,,,,100,83,96,14.2857,3.0303,100
8149.56,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
8176.35,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
8990.73,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1046495.171,,,,,,,,,,57.4257,8,6,1.96078,0,40.404
9145.81,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
9152.96,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
9646.24,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
9659.17,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
9991.05,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1046501.850,,,,,,,,,,85,84.1584,84.1584,13.2653,1.9802,89
10146.6,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
10165.8,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10646.8,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
10672.1,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
10990.6,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.984,1046508.831,,,,,,,,,,100,87.7551,96.9697,15,1.0101,100
11147.4,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
11172.3,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
11990.5,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1046514.546,,,,,,,,,,56.5657,8,0,0,7.92079,36
12148.4,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
12150.1,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
12648.8,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
12656.9,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
12991.3,46000,45800,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1046521.240,,,,,,,,,,85,85,85,15.1515,2.0202,85
13149.1,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,
13164.7,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
13375.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
13649.2,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
13671.1,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
13991,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1046528.091,,,,,,,,,,100,84.1584,96.0396,17.8218,1.0101,100
14149.8,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,
14171.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
14990.9,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1046533.983,,,,,,,,,,57.5758,1,8.91089,5.05051,6.93069,36
15146.1,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
15149,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
15646.4,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,
15655.3,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
15991.2,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1046540.633,,,,,,,,,,85,84.8485,85,17,2,85
16146.7,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
16162.6,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
16647.1,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,
16670.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16991,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1046547.729,,,,,,,,,,100,82.1782,96.0396,16.3265,1.0101,100
17147.8,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,
17171.8,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
17991.2,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1046553.290,,,,,,,,,,57,8.91089,0,1.96078,0,42.5743
18147.2,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
18148.5,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,
18648.9,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,
18653.3,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
18991.2,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1046560.082,,,,,,,,,,84.8485,84.8485,88,13.4021,1,85
19149.2,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
19160.2,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
19649.4,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,
19666.4,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
19990.7,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1046567.043,,,,,,,,,,100,86,99,15.1515,1,100
20150.2,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
20166.4,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
20991.5,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.994,1046572.703,,,,,,,,,,57.4257,0,1,8,1.9802,42
21147.1,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
21155.7,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
21647.6,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,
21662,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
21991.4,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1046579.507,,,,,,,,,,85.7143,85,84.1584,12,3.06122,86.1386
22148,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,
22170.6,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
22648.1,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,
22677.3,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
22991.3,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1046586.433,,,,,,,,,,100,82.1782,96.9697,15.3061,0,100
23148.6,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,
23178,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
23991.1,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1046592.069,,,,,,,,,,57.4257,2.04082,9.80392,1,0,43.5644
24149.2,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
24154.9,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
24649.6,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
24661.1,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
24991.4,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1046597.140,,,,,,,,,,85,84,89,15.1515,0,85
25150,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
25167.9,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
25650.2,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,
25674.1,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
25991.3,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1046604.173,,,,,,,,,,100,88,96.0396,14,2.9703,100
26151,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
26174.1,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
26990.6,46200,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1046610.164,,,,,,,,,,57,8.91089,0,0.990099,0,42.5743
27147.9,,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,
27152,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
27263,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27648.5,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
27658.6,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
27660.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27991,46200,46200,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1046616.567,,,,,,,,,,85,84.8485,84.1584,14.2857,0,86.8687
28148.7,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
28165.3,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
28648.6,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,
28670.7,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
28991.3,46600,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1046623.672,,,,,,,,,,100,82,96.9697,20.202,0,100
29149,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,
29171.5,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
29991.4,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1046629.434,,,,,,,,,,57.5758,8.08081,0,5.05051,0,40.404
