# Started at: 2022-04-14 08:35:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0172.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.7,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,972316.648,,,,,,,,,,91,6,46,3.0303,78,5
16271.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16575.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
16879.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
16991.7,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,972322.097,,,,,,,,,,92,5,8.08081,0.990099,0,4.08163
17991.3,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,972327.551,,,,,,,,,,1,1.9802,0,0,6.93069,6.06061
18356.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18661.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18962.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18990.8,44600,43600,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,972333.767,,,,,,,,,,91,14,42.5743,1,79.2079,4.9505
19267,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19570.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19872.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
19991.7,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,972339.287,,,,,,,,,,92,10.101,0,0,3.9604,4
20990.9,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,972344.638,,,,,,,,,,2,5.05051,0,1,8,4.9505
21349,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21651.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21955.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21991.6,44200,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.083,972350.947,,,,,,,,,,91,2,49.505,6,79,2.0202
22259.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22561.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22865.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
22991.7,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,972356.407,,,,,,,,,,91.1765,0.990099,11,0,3,3.92157
23991.6,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,972361.773,,,,,,,,,,1.0101,6,1,1.96078,2,10.2041
24341.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24644.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24780.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24948.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24991.7,44200,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,972368.049,,,,,,,,,,91,12.1212,42,0,79,5
25251,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25554.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25858.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
25991.6,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,972373.523,,,,,,,,,,92,10.8911,0,0,0,5
26991.4,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,972378.916,,,,,,,,,,1,0,0,1,7,6.06061
27333.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27637.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27939,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27991.2,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,972385.162,,,,,,,,,,92,0,48,6.06061,79.2079,4.08163
28243.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28547.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28848.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
28991.8,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,972390.679,,,,,,,,,,91.9192,1,6.12245,0.990099,2,10.6796
29991.4,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,972396.064,,,,,,,,,,1,0,0.990099,0.990099,6.06061,9
