# Started at: 2022-04-14 15:27:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0995.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7052.62,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7284.32,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7734.12,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7993.51,46800,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1124461.725,,,,,,,,,,11.1111,9.18367,100,0,100,1.0101
8415.55,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8993.78,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1124468.254,,,,,,,,,,13.1313,7.07071,100,1,100,0
9135.56,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9815.92,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9993.62,47200,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1124474.864,,,,,,,,,,4,87,99,13.2653,95.9596,0
10496.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10993.7,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.949,1124481.405,,,,,,,,,,9.90099,8.16327,100,1.9802,100,0.990099
11176.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11856.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11993.6,47000,46600,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1124487.868,,,,,,,,,,10.101,9,100,1,100,0
12577.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12993.8,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1124494.570,,,,,,,,,,2,88,99.0099,9.90099,96.0396,6.06061
13258.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13939.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13993.3,47200,46600,46600,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1124499.410,,,,,,,,,,1.0101,10,100,13.1313,100,1
14336.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14619.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14994.1,47200,46800,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1124505.935,,,,,,,,,,1,15,100,1,100,0
15339.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15993.8,46800,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1124512.453,,,,,,,,,,10,88,99,8.91089,96,1.9802
16019.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16700.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16993.7,47200,46800,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1124519.094,,,,,,,,,,12.8713,10.8911,100,0,100,0
17380.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17993.4,47200,46800,46800,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1124525.613,,,,,,,,,,7,7.07071,100,6,100,0
18061.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18782.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18993.4,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1124532.205,,,,,,,,,,2.0202,87.8788,98.9899,9.09091,95.9596,7.92079
19463.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19994,47000,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1124538.867,,,,,,,,,,3,10,100,1.9802,100,6
20144.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20824.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20993.3,47200,46800,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.938,1124545.391,,,,,,,,,,7.07071,8.08081,100,1.0101,100,0.990099
21400.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21544.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21986,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21994.2,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1124552.033,,,,,,,,,,7,87.2549,98.9899,12.1212,96.0396,1.0101
22224.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22905.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22994,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1124558.526,,,,,,,,,,11.1111,9.18367,100,0.990099,100,2
23586.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23993.4,47000,46800,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1124565.068,,,,,,,,,,3,8.91089,100,6.12245,100,0
24306.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24987.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24993.5,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1124571.747,,,,,,,,,,1.02041,87.1287,99,9,96,7
25667.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25993.7,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1124578.251,,,,,,,,,,11.6505,9.09091,100,0.990099,100,0
26347.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26993.7,46800,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1124584.767,,,,,,,,,,3.0303,5.05051,100,7.07071,100,4.9505
27028.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27749.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27993.3,47200,46800,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1124591.373,,,,,,,,,,1.0101,92.0792,98.9899,8,96.9697,6.12245
28430.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28453.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28993.6,47000,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1124597.938,,,,,,,,,,10.7843,9.09091,100,1,100,0.990099
29110.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29791.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29994,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1124604.452,,,,,,,,,,15.3061,1,100,0.990099,100,0
