# Started at: 2022-04-14 10:59:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0461.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16267.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
16380.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
16493.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
16606.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
16994.8,44400,44400,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1025355.901,,,,,,,,,,2.9703,67.6768,1,0.990099,14,0
17994.1,44400,44400,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1025361.289,,,,,,,,,,2.9703,0,0,0,0,12.1212
18106.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18125.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
18238.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
18351.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
18464.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
18577.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
18689.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
18802.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
18915.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
18994.7,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1025366.861,,,,,,,,,,0,92,0.990099,5.94059,10.7843,24.2424
19028.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
19140.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
19253.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
19366.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
19479.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
19591.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
19994.6,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1025372.307,,,,,,,,,,2,67,0,0,12,0.990099
20994.3,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,25.78,1025377.619,,,,,,,,,,2,0,0.990099,0,9,5
21077,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21111.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
21224.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
21337.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
21450.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
21562.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
21675.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
21788.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
21901.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
21994.4,44200,43600,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1025383.202,,,,,,,,,,1.0101,92.0792,1,0,10.101,26
22014,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
22126.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
22239.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
22352.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
22465,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
22577.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
22994.8,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1025388.616,,,,,,,,,,1,67.6768,1,1,15.8416,0
23994.8,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1025394.006,,,,,,,,,,0,0,0.990099,0,12.1212,0
24077.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24097.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
24210.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24323.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
24436.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
24548.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
24661.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
24774.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
24887.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
24994.4,44000,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1025399.545,,,,,,,,,,11.7647,91.9192,1.9802,0,0,31
24999.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
25112.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
25225.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
25338.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
25451,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
25563.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
25995,44000,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1025405.063,,,,,,,,,,1.9802,67,0,0,0,12.1212
26994.9,43800,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1025410.424,,,,,,,,,,1.0101,0,1,0,8.82353,7.92079
27078.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27083.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
27196.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
27309.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
27421.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
27534.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
27647.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
27760.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
27872.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
27985.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
27994.9,43800,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,1025416.032,,,,,,,,,,1.0101,92,0,7.92079,8.16327,25
28098.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
28211.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
28323.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
28436.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
28549.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
28662.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
28994.6,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1025421.478,,,,,,,,,,2,67.3267,0,0,15,0
29994.5,44000,43200,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1025426.868,,,,,,,,,,7.14286,0,1,0,4.0404,3.0303
