# Started at: 2022-04-14 08:04:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0112.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15733.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15860.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15990.9,44800,44400,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961245.398,,,,,,,,,,85.2941,1.9802,85.1485,12.1212,83,1.9802
16991.2,44400,44000,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961251.589,,,,,,,,,,90.9091,0,24.2424,6,1.9802,3.0303
17990.7,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961256.970,,,,,,,,,,1,0,0,0,3.0303,2.04082
18161.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18288.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18415.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
18543.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18670.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18797.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18833.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18925.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18991.3,44400,44200,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961263.168,,,,,,,,,,85.1485,0,85.1485,15.1515,83,0.990099
19991.2,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961269.312,,,,,,,,,,91,1,27.7228,5.94059,2,4
20991.1,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.136,961274.777,,,,,,,,,,0,1,0,0.990099,4,6.06061
21225.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21353.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21480.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
21607.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21735.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21862.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21991,44400,43800,44400,42500,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961280.913,,,,,,,,,,85.8586,1.9802,85.1485,11.3402,83.1683,1.9802
22586.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22991.3,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961287.100,,,,,,,,,,91,0,27.2727,4,1,4.0404
23990.8,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961292.522,,,,,,,,,,1,0,0,0,3.06122,6.06061
24163.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24290.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24418.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24545.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24672.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24800.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24927.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24991,44600,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961298.683,,,,,,,,,,85.1485,1.9802,85.1485,14.7059,82.8283,1.0101
25991.3,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961304.879,,,,,,,,,,91,2,26.2626,5.10204,0,4.90196
26990.6,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961310.258,,,,,,,,,,1,0,0,0.990099,4,4.08163
27228.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27355.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27483.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27610.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27737.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27865.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27991.3,44800,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961316.490,,,,,,,,,,85.7143,0,86.1386,15.6863,83.1683,3.0303
28990.7,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961322.672,,,,,,,,,,91,1,31.3131,0,1.0101,1.9802
29991.5,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,961328.048,,,,,,,,,,1,0,1,0,4.08163,3.06122
