# Started at: 2022-04-14 12:16:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0613.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0613.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.9,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053375.224,,,,,,,,,,3,90.1961,0,1.0101,16,1
16098.1,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,
16599.3,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
16994.4,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053380.720,,,,,,,,,,2.0202,64.2857,0.990099,0,16.1616,0.990099
17994,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1053386.131,,,,,,,,,,2.9703,0,0,7,9.09091,1
18096,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
18597.5,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
18994.4,43800,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1053391.627,,,,,,,,,,2,91.0891,1,0,13.1313,0
19098.9,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
19600,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
19994.2,43800,43600,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1053397.099,,,,,,,,,,3.0303,65,1,0.990099,16,0
20993.5,43800,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.027,1053402.528,,,,,,,,,,1,0,0,0,16.8317,0
21093.8,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
21595.1,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,
21994.2,43800,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1053408.065,,,,,,,,,,2.0202,90,1,0,13.2653,0
22096.2,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,
22597.5,,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,
22993.8,43800,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1053413.594,,,,,,,,,,2.9703,65,1,0,12.1212,0
23994.4,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1053418.916,,,,,,,,,,2,0,0,1,13.2653,0
24094.5,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,
24595.5,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
24993.6,43800,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1053424.457,,,,,,,,,,3,90.8163,2.94118,0,17.1717,0
25096.6,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
25597.9,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,
25994,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1053429.935,,,,,,,,,,1.02041,65,0,0,14,1.96078
26994.2,43800,43600,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1053435.403,,,,,,,,,,2.9703,0,0,0,14.7059,0
27094.8,,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,
27595.8,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,
27993.7,43800,43400,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,1053440.970,,,,,,,,,,3.9604,90.1961,0,0,15,0
28097.1,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,
28598.3,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,
28994.1,43800,43400,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,1053446.476,,,,,,,,,,2,64.6465,0.990099,0.990099,17,0
29994.4,43400,43400,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,1053451.824,,,,,,,,,,1.0101,0,0,0,16,0
