# Started at: 2022-04-14 07:46:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0076.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3130.46,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
3349.27,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3631.99,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
3990.81,45000,45000,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954286.676,,,,,,,,,,87,5.05051,8.91089,86,47.4747,89
4132.58,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
4634.09,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
4990.78,45000,45000,45200,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954293.808,,,,,,,,,,100,7.07071,4.08163,100,8.08081,100
5133.89,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
5991.53,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954300.224,,,,,,,,,,66.6667,5.94059,6.86275,21.7822,0,32.0388
6131.62,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
6207.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6632.78,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
6991.48,45200,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954307.025,,,,,,,,,,86,5.05051,7.07071,86,50.495,86.1386
7133.8,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
7634.12,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
7991.56,45400,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954314.175,,,,,,,,,,100,10.101,0,100,7,100
8133.48,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,
8990.69,44600,44400,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954320.454,,,,,,,,,,66.6667,5,6.93069,22,3.0303,25.5102
9131.51,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
9394.97,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9631.58,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,
9956.76,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9991.3,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954327.293,,,,,,,,,,86.1386,1.0101,8.16327,86,50,90
10131.6,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,
10632.3,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
10991.2,45800,45400,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954334.434,,,,,,,,,,100,6,7.07071,100,6.06061,100
11134.3,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,
11990.7,45000,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.975,954340.741,,,,,,,,,,66.3265,1,5,21.7822,3.9604,26.2626
12130.5,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
12252.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12630.8,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,
12990.9,45400,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954347.631,,,,,,,,,,87.1287,3.09278,9,87,48,89.1089
13132.4,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,
13632.5,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
13991.1,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954354.764,,,,,,,,,,100,11.7647,0,100,7,100
14132.9,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,
14991,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954361.108,,,,,,,,,,67,1.9802,4.0404,25.7426,1,30
15130.7,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,,
15439.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15630.6,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,,
15990.9,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954367.942,,,,,,,,,,85.8586,1.0101,13.8614,86.8687,51,86
16131.8,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
16632.2,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,
16990.6,45800,45800,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954375.138,,,,,,,,,,100,6,6,100,6,100
17132.9,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,,
17990.9,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954381.373,,,,,,,,,,67.3267,1,5.05051,22.2222,2.0202,28.7129
18130.9,,,,,,,,,,,,,,,,,,,,,5559,,,,,,,,
18295.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18632.3,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,
18891.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18990.9,45800,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954388.332,,,,,,,,,,86.8687,1.0101,9.09091,86.8687,50,90.099
19132.9,,,,,,,,,,,,,,,,,,,,,6010,,,,,,,,
19633.7,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,,
19991,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954395.544,,,,,,,,,,100,2,12.1212,100,3.09278,100
20133.5,,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,
20991.1,45400,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954401.778,,,,,,,,,,66.3366,1,1,25,8.16327,20.202
21130.4,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,,
21150.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21631.4,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,
21991,46000,46000,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.954,954408.711,,,,,,,,,,86.7347,12,2,87,50.9804,86.8687
22133.2,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
22634.4,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,
22990.7,46200,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954415.891,,,,,,,,,,100,6.06061,6,100,7.14286,100
23134.2,,,,,,,,,,,,,,,,,,,,,7387,,,,,,,,
23990.8,45400,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954422.072,,,,,,,,,,67,1.9802,8.16327,21,5.10204,21
24130.8,,,,,,,,,,,,,,,,,,,,,7417,,,,,,,,
24335.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24631.7,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,
24991.5,46000,45800,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954429.065,,,,,,,,,,86.1386,7.92079,7,85.8586,53,86
25132.5,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,
25633.3,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,
25990.6,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954436.254,,,,,,,,,,100,10,1.02041,100,5,100
26133.4,,,,,,,,,,,,,,,,,,,,,8318,,,,,,,,
26990.8,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954442.345,,,,,,,,,,67.3267,5.05051,1.0101,24.4898,3.9604,25.7426
27130.8,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,,
27191.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27630.9,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
27876,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27991.4,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954449.417,,,,,,,,,,86,9.90099,3,86.1386,50,89.899
28130.8,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,
28630.4,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,
28991,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954456.560,,,,,,,,,,100,5.05051,9.90099,100,5,100
29132.5,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,,
29990.9,45400,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,954462.721,,,,,,,,,,67,0,0,26.7327,3.9604,28
