# Started at: 2022-04-14 11:36:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0534.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0534.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.12,47200,46600,47000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038690.750,,,,,,,,,,3.9604,1,100,100,8.08081,6.06061
5272.11,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
5787.88,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
5990.83,46800,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038697.004,,,,,,,,,,1,1,78,89.899,12.1212,1
6318.46,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
6833.93,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
6990.39,46600,46200,47000,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038703.380,,,,,,,,,,1.0101,0,91.9192,91.8367,13,0
7349.17,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
7864.56,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
7990.94,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038708.292,,,,,,,,,,2.9703,1,100,100,9.09091,5.10204
8380,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
8990.44,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038714.737,,,,,,,,,,1.0101,0,78.2178,89.1089,16.8317,0
9082.33,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
9597.82,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
9990.71,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038720.983,,,,,,,,,,2.9703,1.9802,90.9091,92,8.91089,6.06061
10113.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
10629.3,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
10991.3,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.962,1038727.482,,,,,,,,,,2.0202,0,100,100,0,13
11144.9,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
11660.5,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
11991.3,46600,46000,46400,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038733.932,,,,,,,,,,2,1,77.7778,89.899,1,16
12191.1,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
12706.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
12990.9,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038740.142,,,,,,,,,,2,0,91.0891,91.0891,0,17
13221.8,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
13737.5,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
13990.7,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038746.616,,,,,,,,,,1.0101,1,100,100,0,12.2449
14252.9,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
14768.1,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
14991.1,46800,46400,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038753.144,,,,,,,,,,2,0.990099,78,89.899,1,14.7059
15298.8,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
15814.2,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
15990.6,46800,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038759.358,,,,,,,,,,2.0202,0,91.9192,92,1,14.2857
16329.6,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
16845.2,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
16990.6,47000,46200,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038765.870,,,,,,,,,,2,0,100,100,2.04082,10.2041
17360.6,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
17875.9,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
17991.2,46600,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038772.369,,,,,,,,,,2,0,77,89.1089,17.4757,0
18406.6,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
18921.9,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
18991.2,47000,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038778.558,,,,,,,,,,2.9703,0,92,91.9192,8.08081,5
19437.3,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
19952.5,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
19990.8,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038785.138,,,,,,,,,,3,1,100,100,6.06061,7.07071
20467.8,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
20990.7,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,1038791.528,,,,,,,,,,2,1,77.7778,90,16.8317,1
21101.5,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
21616.9,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
21990.8,47000,46400,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038797.846,,,,,,,,,,1.0101,1.96078,91,91.0891,10.3093,3.0303
22132.3,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
22647.4,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
22990.7,47000,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038804.376,,,,,,,,,,1.0101,1,100,100,12.7451,3
23162.7,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
23678.2,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
23990.3,46400,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038810.751,,,,,,,,,,2.0202,0,77.551,89.899,10.3093,1.9802
24208.8,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
24724.5,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
24990.8,46800,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038817.045,,,,,,,,,,2,1,92,91.8367,14.7059,0
25240,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
25755.5,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
25990.6,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038823.544,,,,,,,,,,2.9703,0,100,100,8.08081,6.93069
26271.1,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
26786.7,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
26990.3,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038829.925,,,,,,,,,,2,0,77.2277,89.2157,0,16.1616
27317.5,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
27832.9,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
27990.3,46800,46400,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038836.226,,,,,,,,,,1.02041,0.990099,91.8367,91.9192,0,17.4757
28348.6,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
28864.2,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
28991.2,46600,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038842.757,,,,,,,,,,2,0,100,100,0.990099,13
29379.7,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
29990.3,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1038849.084,,,,,,,,,,2.0202,1,78.4314,89.899,2.04082,12.2449
