# Started at: 2022-04-14 15:05:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0951.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.76,45000,44800,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116267.161,,,,,,,,,,2,0,64.6465,0,0,10.101
6105.23,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
6134.81,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
6612.57,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
6636.71,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
6992.06,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116273.455,,,,,,,,,,79,90.099,90.9091,6.93069,1,5.05051
7138.74,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
7638.87,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
7992.26,45600,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116280.062,,,,,,,,,,4,83,100,0,8.16327,0
8139.2,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
8992.66,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116285.661,,,,,,,,,,3.9604,0,64.3564,0,10,0
9090.72,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,
9095.99,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
9592.12,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
9598.49,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
9991.92,45600,45200,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116291.908,,,,,,,,,,79,90.9091,90.8163,6,6.93069,1
10093.6,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
10594.7,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
10992.4,45400,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.142,1116298.583,,,,,,,,,,3,83,100,1.9802,9.09091,0
11094.5,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,
11594.2,,,,,,,,,,,,,,,,,,,,3809,,,,,,,,,
11992.3,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116304.129,,,,,,,,,,2,0,64.6465,1,10.8911,0
12096.3,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
12101.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
12596.4,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,
12609.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
12992.7,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116310.465,,,,,,,,,,79,90.1961,90,8.08081,4.08163,0.990099
13098.1,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
13598.2,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,
13992.8,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116317.149,,,,,,,,,,1.02041,83.8384,100,1.9802,9.90099,0
14097.6,,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,
14597.3,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,
14992.7,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116322.700,,,,,,,,,,2.9703,0,64.6465,0,9.18367,0
15092.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
15099.4,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
15595.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
15600.7,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
15992.2,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116329.052,,,,,,,,,,78.7879,90,90,5.94059,6,0.990099
16101.3,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
16600.6,,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,
16992.2,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116335.640,,,,,,,,,,5.82524,83.1683,100,0,10,0
17102.5,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,
17602.3,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,
17992.8,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116341.259,,,,,,,,,,0,0,65,0,10.8911,0
18096.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
18104.5,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,
18597.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
18604.3,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,
18992.6,45600,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116347.642,,,,,,,,,,79,89.899,90,7,1.02041,5.88235
19105.5,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,,
19608,,,,,,,,,,,,,,,,,,,,6305,,,,,,,,,
19992.2,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116354.275,,,,,,,,,,4,84,100,0,9,1.02041
20108.5,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,
20608.2,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,
20992.1,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.142,1116359.854,,,,,,,,,,0,0,65.6863,0,10.7843,0
21100.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
21110.6,,,,,,,,,,,,,,,,,,,,6716,,,,,,,,,
21603.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
21610.7,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,
21992.8,45600,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116366.228,,,,,,,,,,79,90,89.899,11.8812,4.9505,1
22111.9,,,,,,,,,,,,,,,,,,,,7085,,,,,,,,,
22612.6,,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,
22992.5,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116372.768,,,,,,,,,,3,83.1683,100,0,7.14286,0
23113,,,,,,,,,,,,,,,,,,,,7458,,,,,,,,,
23612.8,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,
23992.9,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116378.298,,,,,,,,,,2.9703,1,64.6465,0.990099,10.101,0
24103.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
24113,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,
24605.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
24613.1,,,,,,,,,,,,,,,,,,,,7862,,,,,,,,,
24992.5,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116384.744,,,,,,,,,,78.7879,91,90.099,11.7647,5,0.990099
25113,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,
25614.3,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,
25992.4,45800,45600,45800,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116391.281,,,,,,,,,,3,82.8283,100,0,7.07071,1
26116.6,,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,
26616.4,,,,,,,,,,,,,,,,,,,,8619,,,,,,,,,
26992.4,45400,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116396.737,,,,,,,,,,2.9703,4.90196,65.3465,1,7.14286,0
27094.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
27116.7,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,
27596,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
27616.3,,,,,,,,,,,,,,,,,,,,8824,,,,,,,,,
27656.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27992.6,45600,45200,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116403.208,,,,,,,,,,79,90,90.9091,9.09091,4,3
28116.7,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,
28617.8,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,
28991.9,45800,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116409.813,,,,,,,,,,1.02041,83.8384,100,1,0,7.07071
29119.1,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,,
29619,,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,
29992.5,45400,45200,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1116415.257,,,,,,,,,,2.9703,3.9604,64.3564,6,0,6.93069
