# Started at: 2022-04-14 15:21:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0982.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.86,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1122044.944,,,,,,,,,,2,0,0,64,1,13.5417
8989.22,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1122050.335,,,,,,,,,,2,0,0.990099,0,0,15.8416
9761.93,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9989.19,45000,45000,44800,44000,44000,70000,600000,600000,600000,600000,600000,600000,,1122055.828,,,,,,,,,,2,23,1,84.8485,1,14
10479.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10988.9,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,27.024,1122061.323,,,,,,,,,,2,0,0,64.3564,0,15.1515
11989,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1122066.733,,,,,,,,,,1.9802,0,8.91089,0,0.990099,14.7059
12712.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12989.1,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1122072.257,,,,,,,,,,1.02041,23.7624,0,83.8384,0,13.1313
13430,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13989.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1122077.697,,,,,,,,,,2,0,0,64.6465,0,13
14989.1,44800,44400,44600,43400,43800,70000,600000,600000,600000,600000,600000,600000,,1122083.144,,,,,,,,,,2.9703,0,0.990099,0,0,16
15663.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15989.4,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1122088.677,,,,,,,,,,2.0202,22.2222,0,84.1584,0,15.1515
16380.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16989.5,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1122094.101,,,,,,,,,,2,0,0,64.3564,0,15
17989.6,44400,44000,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1122098.159,,,,,,,,,,1.0101,0,8,0,1,9.09091
18613.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
18989,44400,44200,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1122103.662,,,,,,,,,,2,23,1,84.8485,0.990099,16
19331,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19989,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1122109.043,,,,,,,,,,2,8.91089,0,63.6364,0,11
20988.8,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,27.024,1122114.437,,,,,,,,,,1.0101,0,0,0,0,16.8317
21564.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
21989.5,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1122119.912,,,,,,,,,,2.9703,23,4,84.1584,1,9.18367
22281.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
22989.4,44400,43800,44000,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1122125.387,,,,,,,,,,3,0,1,64,0,14
23989.3,44400,43800,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1122130.786,,,,,,,,,,1,0,0,0,1,14.2857
24515.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
24988.7,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1122136.241,,,,,,,,,,2.0202,23.7624,1,84.8485,0,17.8218
25232.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
25989.5,44200,43800,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1122141.749,,,,,,,,,,2.0202,0,0,64.3564,0,12.1212
26989.7,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1122147.157,,,,,,,,,,2,0,0,0,7,8.82353
27465.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
27989.2,44000,43800,43800,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1122152.614,,,,,,,,,,3,22.2222,0,84,14.2857,0
28183,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
28989.5,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1122158.097,,,,,,,,,,2,0.990099,1,64,14.1414,0
29989.6,44200,44000,44200,43000,43400,70000,600000,600000,600000,600000,600000,600000,,1122163.464,,,,,,,,,,2,0,0,0,16.6667,0.990099
