# Started at: 2022-04-14 14:20:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0860.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4611.33,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
4628.42,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
4725.19,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
4990.96,47500,47500,47200,46400,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099336.770,,,,,,,,,,26,100,100,100,100,1
5128.3,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
5231.04,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
5286.69,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
5455.54,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
5737.77,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
5991.42,47200,46800,47200,45600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099343.230,,,,,,,,,,6,56,80.198,84,26.2626,0
6128.02,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
6261.88,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
6630.21,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
6767.69,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
6991.6,47400,47400,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099349.803,,,,,,,,,,26.4706,86.8687,86.8687,87,86.7347,1
7129.98,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
7273.41,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
7630.1,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
7779.43,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
7991.59,47500,47400,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099356.739,,,,,,,,,,26,100,100,100,100,0
8132.3,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,
8285.25,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
8341.23,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8398.47,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
8792.07,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
8991.21,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099363.112,,,,,,,,,,7,55.4455,80,84.1584,27.7228,1.9802
9129.86,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
9148.76,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9316,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
9317.49,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
9630.57,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
9654.99,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
9821.88,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
9823.71,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
9991.97,47500,47500,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099369.786,,,,,,,,,,15,87,86.4078,86,87,4
10131.7,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
10161.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
10327.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
10330,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
10631.1,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,
10667.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
10833.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
10836.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
10991.8,47500,47400,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.517,1099376.650,,,,,,,,,,26.5306,100,100,100,100,1
11132.6,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,
11339.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
11342.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
11511.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
11991.8,47400,47000,47400,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099383.106,,,,,,,,,,14,56.4356,79.798,84,20.7921,6.93069
12129.8,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
12180.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
12262.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
12375.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12630,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,
12686.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
12770.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
12991.2,47500,47400,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099389.738,,,,,,,,,,15.1515,86.1386,87.1287,87,86.8687,2.0202
13131.1,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,
13192.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
13278.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
13632.2,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
13698,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
13991.1,47700,47700,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099396.650,,,,,,,,,,23.7113,100,100,100,100,0
14133.3,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
14292.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
14461.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
14710.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
14991.5,47400,47000,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099403.014,,,,,,,,,,12,56,80,84,25.7426,0
15128.1,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
15234.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
15629.1,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,
15740.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
15991.4,47500,47400,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099407.973,,,,,,,,,,20.202,87,87,86.1386,89.899,1.0101
16116.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,
16245.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
16629.1,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
16751.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
16991,47500,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099414.917,,,,,,,,,,17.5258,100,100,100,100,2
17130.5,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,
17257.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
17403.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
17763.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
17991.4,47400,47000,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099421.579,,,,,,,,,,12.8713,56.4356,80,84,30.0971,0
18130.1,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,
18153.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
18288,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,
18660.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
18794,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
18991.4,47900,47700,47700,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099428.037,,,,,,,,,,24.7423,86.8687,87.2549,87,86.8687,0
19132.1,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,
19166,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
19299.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
19633.9,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
19671.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
19805.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
19856.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19991.3,47900,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099434.911,,,,,,,,,,29.5918,100,100,100,100,0
20133.4,,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,
20311.4,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
20346.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
20515.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
20991.9,47400,47200,47500,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.571,1099441.568,,,,,,,,,,13.8614,55.4455,80.198,84.1584,26.7327,0
21128.3,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,
21152.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
21265.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
21629.6,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,
21658,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
21771.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
21991.2,47700,47700,47700,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099448.030,,,,,,,,,,15.1515,86.8687,86,86,89,4
22130.3,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
22163.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
22277.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
22632,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,
22669.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
22991.9,47500,47500,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099454.933,,,,,,,,,,25.5102,100,100,100,100,1
23133.7,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,
23175.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
23289.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
23458.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
23595.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23681.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
23991.8,47200,47000,47500,46400,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099461.586,,,,,,,,,,15,56,80,84,20,5.88235
24128.5,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
24205.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
24208.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
24628.3,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
24711.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
24714.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
24991.5,47500,47500,47700,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099468.049,,,,,,,,,,26.7327,87,86.8687,86.8687,89.7959,0
25129.9,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,,
25217.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
25220.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
25630.9,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,
25723.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
25726.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
25991,47900,47700,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099474.926,,,,,,,,,,32.3232,100,100,100,100,0
26130.2,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,,
26229.5,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
26232.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
26401.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
26735.5,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
26991,47500,47000,47500,46400,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099481.561,,,,,,,,,,13.1313,55,80,84,21.5686,4.9505
27130,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,
27151.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
27259.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
27630.6,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,
27630.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27657.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
27765.2,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
27991.5,47700,47900,47700,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099488.023,,,,,,,,,,25.5102,87.2549,86.8687,86,89,0
28130.4,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,
28163.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
28271,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
28631.7,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
28669,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
28776.8,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
28991.9,47900,47700,47900,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099494.963,,,,,,,,,,31,100,100,100,100,0.990099
29133.2,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,
29282.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
29343.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
29512.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
29789.8,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
29991,47500,47400,47900,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099501.528,,,,,,,,,,10.7843,55.5556,80,83.8384,27.2727,0
