# Started at: 2022-04-14 14:26:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0873.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.16,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1101781.525,,,,,,,,,,0,0,0,1,7,7.07071
6122.51,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
6625.5,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
6992.71,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1101787.829,,,,,,,,,,88,2,88,0,13.2653,89.1089
7128.02,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
7992.42,47400,47200,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1101794.189,,,,,,,,,,43,0,87,1,7.14286,10.101
8992,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1101799.685,,,,,,,,,,1,0,0,0.990099,6.12245,9
9120.13,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
9242.35,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
9622.44,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
9992.34,47200,47000,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1101805.982,,,,,,,,,,88.1188,1.9802,88,1.0101,16.6667,87.2549
10124.6,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
10992.7,47000,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,27.421,1101812.343,,,,,,,,,,41.8367,0,87,1,6.06061,10.101
11992.3,46600,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1101817.758,,,,,,,,,,1,0,0,1,6.06061,8
12123.4,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
12624.8,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
12991.9,46800,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1101824.054,,,,,,,,,,88,1.0101,87.1287,6.06061,9.09091,89.899
13127.6,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
13992.5,46800,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1101830.363,,,,,,,,,,43.5644,1.9802,88,0.990099,8.33333,10
14992.4,46200,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1101835.781,,,,,,,,,,6.06061,1,0,1,9.90099,0
15122.2,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
15625.5,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
15992.5,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1101842.167,,,,,,,,,,87.1287,1.0101,87,5.94059,10.8911,87.3786
16128.6,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
16992.4,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1101848.448,,,,,,,,,,41.8367,1,88,2,7.07071,9.18367
17992.4,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1101853.854,,,,,,,,,,2,0.990099,0.990099,0,6.06061,10
18122.8,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
18626,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
18991.9,47200,46600,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1101860.221,,,,,,,,,,87.2549,2,87.8788,0,13.1313,91
19128.8,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
19992.4,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1101866.573,,,,,,,,,,44,0,87.2549,1.9802,15,4
20992.5,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.421,1101871.974,,,,,,,,,,8.08081,0,0,0,0,7
21123.6,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
21623.6,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21991.7,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1101878.368,,,,,,,,,,88,4.08163,87.1287,1.0101,9.09091,87.1287
22125.5,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
22991.8,46400,45800,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1101884.672,,,,,,,,,,44,1.9802,87.8788,2.94118,6.06061,13.8614
23992.4,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1101890.006,,,,,,,,,,2,6.12245,0,1.9802,0,6.12245
24120.5,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
24622.5,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
24992.4,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1101896.515,,,,,,,,,,87.8788,0,87.1287,0,14,91
25125.8,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
25991.8,46200,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1101902.825,,,,,,,,,,43.5644,1,87.8788,1,7.07071,11
26992.4,46600,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1101908.182,,,,,,,,,,1.0101,0.990099,0,0,7.92079,6
27120.8,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
27622.3,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
27992.6,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1101914.706,,,,,,,,,,87.2549,1,88,7.07071,10.2041,87.8788
28124.1,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
28992.5,46200,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1101920.859,,,,,,,,,,43.4343,1.0101,88,0,15,5
29992.4,46000,45800,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1101926.302,,,,,,,,,,1,0,0,0,7.21649,7.84314
