# Started at: 2022-04-14 09:10:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0242.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0242.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985146.578,,,,,,,,,,1,0,0,1.9802,3.06122,9
12992.6,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985153.438,,,,,,,,,,91,39.604,91.0891,4,91,4
13197.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13991.8,45000,44800,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985160.200,,,,,,,,,,70,11.8812,69.697,1,10,1.0101
14992.7,44800,44600,45200,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985165.627,,,,,,,,,,1.9802,0,0,0.990099,2.0202,8
15992.6,45600,45400,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985172.455,,,,,,,,,,91,42.1569,91.0891,5.05051,91,2
16991.8,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985179.100,,,,,,,,,,69.697,9.18367,70,0,8,4.0404
17991.7,45000,44200,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985184.556,,,,,,,,,,1.9802,0,0,1,8,3.9604
18339.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18991.9,45800,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985191.555,,,,,,,,,,91,41.4141,91.0891,4.9505,91.0891,2.0202
19992.4,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985198.146,,,,,,,,,,70,6.86275,70,1,13.1313,1.0101
20992.4,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.565,985203.582,,,,,,,,,,1.9802,2,0,1,5,3.0303
21992.3,45800,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985210.513,,,,,,,,,,90.9091,43.1373,91,3.0303,91,1.02041
22992.1,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985217.150,,,,,,,,,,69.697,3.0303,70,1,11,4
23992.3,45200,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985222.522,,,,,,,,,,1,4.0404,0,0,1.0101,6.06061
24298.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24992.5,45600,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985229.499,,,,,,,,,,91.0891,44,91,7,91,1.9802
25992.6,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985236.145,,,,,,,,,,70,4.08163,70.297,1.9802,8,6.93069
26992.3,45000,44600,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985241.464,,,,,,,,,,1.9802,0,0,0,4,4
27339.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27992.1,46000,45600,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985248.454,,,,,,,,,,91.8367,44,91,6,91,2.04082
28992.7,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985255.064,,,,,,,,,,70,7.92079,69.697,1.9802,8.08081,5.94059
29992.1,45200,44600,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,985260.442,,,,,,,,,,1.9802,0,0,0,5.88235,3.06122
