# Started at: 2022-04-14 09:27:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0276.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.39,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6992.58,44200,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991349.425,,,,,,,,,,6.12245,90.099,1,18,8,89.899
7992.24,44000,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991355.551,,,,,,,,,,1,48,0.990099,9,7.92079,12
8992.62,43800,43400,43600,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991360.962,,,,,,,,,,3.9604,4.0404,1,8.08081,0,0
9160.02,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9786.88,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9993.21,44200,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991367.333,,,,,,,,,,1,90,1.9802,23.5294,10.8911,89.1089
10992.5,44000,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.823,991373.521,,,,,,,,,,7.07071,48,0,1.0101,0,19
11993.1,43800,43800,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991378.852,,,,,,,,,,0,0,0,5,4.0404,7
12386.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12992.8,44200,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991385.236,,,,,,,,,,8,90,7.92079,16.1616,2.9703,90.099
12997.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13992.5,44000,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991391.348,,,,,,,,,,1.9802,48,0,0,11.3402,12
14992.5,44000,43800,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991396.767,,,,,,,,,,1,0,0,1.9802,14,2.0202
15242.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15591.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15992.7,44400,44000,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991403.179,,,,,,,,,,5,90.099,6.06061,17.1717,3.9604,90.9091
16992.3,44200,44000,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991409.271,,,,,,,,,,4,48,0,1,0.990099,22.6804
17992.6,43800,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991414.659,,,,,,,,,,0,0,0,0.990099,0,14
18196,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18810.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18992.6,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991421.040,,,,,,,,,,2,89.899,0.990099,22.2222,8.16327,89
19992.9,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991427.208,,,,,,,,,,2.0202,49.0196,5.05051,0,0,21.2121
20992.9,44000,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.823,991432.626,,,,,,,,,,0.990099,0,0,0,0,17
21413.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21877.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21992.2,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991439.085,,,,,,,,,,7,89.899,0.990099,22.2222,4,90.099
22022.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22993.1,44200,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991445.193,,,,,,,,,,2,48,5,0,0,21
23993.2,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991450.591,,,,,,,,,,1.9802,0,0,0,1,15.1515
24617.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24993.2,44200,44200,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991457.057,,,,,,,,,,7.07071,89.899,6.12245,16.1616,0,93
25993.1,44200,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991463.109,,,,,,,,,,1.0101,48.5149,0,7.92079,0,18.1818
26993.1,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991468.457,,,,,,,,,,0,0,0.990099,0,0,14.8515
27216,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27828.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27993.2,44400,44200,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991475.020,,,,,,,,,,9,90,0,18,5.05051,91.9192
28992.5,44200,43800,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991481.116,,,,,,,,,,1.0101,48,0,5,1,25.7426
29992.3,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991486.525,,,,,,,,,,1.9802,0,0,0,0,13.1313
