# Started at: 2022-04-14 11:51:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0564.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13221.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
13316.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
13501.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13543.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13594.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13691.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
13784.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
13877.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
13969.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
13991,46800,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044307.970,,,,,,,,,,100,57.4257,100,2,8.08081,2.0202
14062.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14160,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14252.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
14345.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
14437.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14529.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14622.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14715,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
14806.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
14991.5,46400,45800,46400,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044313.836,,,,,,,,,,90,8.82353,38,0,1,6.06061
15104.5,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
15104.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
15106.7,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
15291,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15756.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15848.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
15991,47000,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044320.560,,,,,,,,,,89,89.1089,89,13.1313,76,46
16039.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
16126.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
16132,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16225.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
16317.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16411.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
16512.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
16604.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16697.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
16882.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
16980.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
16991.4,46800,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044327.015,,,,,,,,,,100,55.5556,100,3.0303,11,1
17073.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17166.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
17258.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17309.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
17351.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
17446.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
17538.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17629.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
17721.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
17814.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
17991,46200,46200,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044332.915,,,,,,,,,,90.9091,5,38,1,12.1212,1
18106.7,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
18112.4,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
18113.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
18622,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
18670.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18769.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
18874.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
18991.3,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044339.603,,,,,,,,,,88.8889,89.1089,89,12.1212,73.2673,46
19059.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
19133.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
19153.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19237.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19248.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
19341.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19526.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
19621,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
19716.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
19809.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
19901.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
19991.1,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044346.089,,,,,,,,,,100,54.5455,100,7.07071,1.02041,5.05051
19994.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
20089.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
20184.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
20225.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
20276.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
20369.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
20461.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
20555.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
20647,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
20738.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
20830.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
20991.7,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044351.912,,,,,,,,,,91,1,41,5.94059,6.25,0
21103.9,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
21105.5,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
21129.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
21314.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
21613.1,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
21686.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
21779.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
21969.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
21991.7,47000,46600,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.005,1044358.811,,,,,,,,,,89,89.2157,89.1089,10,77.451,49.4845
22062.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
22074.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22124.2,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
22154.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22247.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
22344.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
22530,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
22622.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
22717,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
22812.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
22905.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
22991.9,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044365.278,,,,,,,,,,100,56.5657,100,6.06061,2.0202,5
22998.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
23079.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
23090.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
23185.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
23281,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
23373.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23465.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
23557.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
23650,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
23742.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
23834.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
23991.9,46400,46200,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044371.145,,,,,,,,,,90,5,38,0,4,5.88235
24104.3,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
24110.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
24133,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
24318.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
24598.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
24619,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
24691.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
24783.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
24899.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24970.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
24991.7,47200,46600,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044378.012,,,,,,,,,,89,90,89.1089,12.1212,76,46.4646
25067.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
25129.4,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
25173.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
25266.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
25359.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
25553.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
25646,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
25738.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
25830.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
25921.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
25928.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
25991.2,46800,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044384.567,,,,,,,,,,100,56,100,2,2.04082,10
26021.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
26114.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
26206.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
26301.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
26396.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
26488.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
26580.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
26672,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
26765.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
26857.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
26991.1,46600,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044390.354,,,,,,,,,,91,7.07071,39,1.9802,8.08081,0
27106.8,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
27115.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
27156.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
27343.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
27464.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27621.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
27625.4,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
27717.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
27764.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27810.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
27991.3,46600,46200,46600,45200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044397.220,,,,,,,,,,89,89.1089,89,14.8515,74.2574,47
27995.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
28087.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
28136.7,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
28184.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28277.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
28372,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
28557.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
28653.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
28746.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
28817.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28838.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
28930.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
28991.8,46800,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044403.657,,,,,,,,,,100,57.5758,100,3.0303,8,1
