# Started at: 2022-04-14 13:53:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0807.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0807.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6588.36,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
6589,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,
6992.96,47400,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089561.891,,,,,,,,,,69.3069,0,10.7843,6.06061,0.990099,91
7089.54,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
7589.98,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
7993.04,47000,47200,47000,45600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089567.974,,,,,,,,,,1.0101,0,6.06061,6,1,100
8090.49,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
8993.01,47000,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089573.582,,,,,,,,,,1.0101,0,6,6.06061,0.990099,16.8317
9086.38,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,
9086.81,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
9586.5,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
9587.41,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,
9992.99,47200,47000,47000,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089578.288,,,,,,,,,,71.2871,1,8.91089,6.06061,0,91
10088.1,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
10588.3,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,
10993.6,47000,47200,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.917,1089584.351,,,,,,,,,,1.9802,0,7.92079,6,0,100
11088.6,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,
11992.7,46600,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089590.087,,,,,,,,,,1,6,6.93069,0,0,17
12086.5,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,
12086.9,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
12587.5,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
12587.6,,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,
12993,47000,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089596.194,,,,,,,,,,67.6768,0,6.06061,5.10204,0,91
13088.3,,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,
13588.5,,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,
13992.8,46800,47000,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089602.256,,,,,,,,,,1,4.9505,6.06061,5.05051,1,100
14088.9,,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,
14993.3,46200,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089607.986,,,,,,,,,,2,2.0202,6,6,0,16.8317
15086.7,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,
15088.4,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
15587.9,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,
15589.7,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
15993.5,46800,46800,46400,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089614.101,,,,,,,,,,67.3267,0,6.06061,7,1,91
16088.7,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,
16589.2,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,
16993.3,46800,47000,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089620.192,,,,,,,,,,7.07071,6.06061,0,0,0,100
17089.5,,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,
17993.4,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089625.900,,,,,,,,,,6.06061,2.9703,0,6,0,17.8218
18087.3,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
18087.4,,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,
18588.5,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,
18589,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
18993.1,46600,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089631.898,,,,,,,,,,68,9,0,7.92079,0.990099,91
19089.1,,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,
19589.3,,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,
19993.6,46800,46600,46400,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089638.061,,,,,,,,,,9.70874,3,0,6.93069,0,100
20089.6,,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,
20992.8,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.863,1089643.735,,,,,,,,,,1.0101,6.93069,7,0,0.990099,17.6471
21087.6,,,,,,,,,,,,,,,,,,2276,,,,,6575,,,,,,
21587.4,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
21588.8,,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,
21993.4,46400,46600,46200,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089649.774,,,,,,,,,,68,0,7,9,0,90.9091
22089.5,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,
22589.8,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,
22993.2,46600,46600,46200,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089655.929,,,,,,,,,,6.06061,1,1.0101,9,0,100
23090.2,,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,
23993.6,46000,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089661.580,,,,,,,,,,11,0,0,2,0,17
24088.1,,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,
24088.4,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
24589.1,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,
24589.5,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
24993.6,46400,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089667.741,,,,,,,,,,68.3168,4.08163,0,10.8911,1,90.9091
25089.7,,,,,,,,,,,,,,,,,,,,,,,7970,,,,,,
25589.9,,,,,,,,,,,,,,,,,,,,,,,8197,,,,,,
25993.2,46200,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089673.857,,,,,,,,,,8.91089,8.91089,0,2.9703,0,100
26090.2,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,
26992.8,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089679.509,,,,,,,,,,0,8.82353,0,4.12371,0,17.8218
27088,,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,
27088.2,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
27587.2,,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,
27589.3,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
27993.5,46400,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089685.619,,,,,,,,,,67.6768,1.0101,0,10.101,0,90.099
28087.7,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,
28588,,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,
28993.4,46400,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089691.728,,,,,,,,,,3.9604,7,0,7.92079,0,100
29088.4,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,
29992.9,46000,45600,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1089697.314,,,,,,,,,,13.5922,1.0101,0,4,0,17.8218
