# Started at: 2022-04-14 10:06:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0354.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16654.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
16988.4,45000,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1005687.309,,,,,,,,,,1,0,0,26.7327,86,0
17988.1,44600,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1005692.609,,,,,,,,,,1.0101,0,0,0,14,0
18271.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18608,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18944.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18989,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1005697.453,,,,,,,,,,2,58,1,13.5922,86.1386,7.92079
19281.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19618.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
19988.7,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1005702.998,,,,,,,,,,1.0101,0,1,26,86,0.990099
20988.1,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,25.876,1005708.370,,,,,,,,,,1,0,0,8,12,0
21234.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21571.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21908.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
21988.6,44800,44400,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1005714.455,,,,,,,,,,2,56.5657,8.08081,12.8713,87.8788,0
22245.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22581.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22988.5,44400,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1005720.128,,,,,,,,,,24.5098,0,3.9604,0,86,0
23989.1,44800,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1005725.541,,,,,,,,,,12.1212,0.990099,0,0,7,0
24198,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24534.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24871.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
24988.9,44600,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1005731.609,,,,,,,,,,10.2041,57,0,9.27835,90,0
25208.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25545.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
25988.7,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1005737.179,,,,,,,,,,15.6863,0,0,10.2041,85.8586,1.9802
26988.8,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1005742.545,,,,,,,,,,7.07071,0,0,0,14.7059,0
27161.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27498.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27835.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
27988.4,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1005748.674,,,,,,,,,,8.08081,58,1,12,86.1386,2.0202
28172.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28508.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
28845.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
28988.9,44200,44000,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1005754.243,,,,,,,,,,1.0101,0,0,23.4694,86.1386,0
29988.5,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1005759.600,,,,,,,,,,1.0101,0,0,9,0,9.09091
