# Started at: 2022-04-14 08:26:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0154.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4643.27,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
4662.57,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
4986.37,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969053.814,,,,,,,,,,1.0101,19,80,1.0101,0,79.4118
5985.76,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969059.224,,,,,,,,,,2,1,0,0,0,7.92079
6140.7,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
6140.99,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
6141.25,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
6642.39,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
6646.8,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
6986.68,44800,45000,45000,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969065.544,,,,,,,,,,71.2871,24.2424,85,9.90099,0.990099,84.8485
7143.88,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
7152.42,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
7645.51,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
7657.99,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
7986.46,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969071.729,,,,,,,,,,2.0202,11,80.198,8.08081,0,80
8985.98,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969077.076,,,,,,,,,,2.9703,1,0,0,0,5.94059
9140.7,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
9141.61,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
9147.02,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
9642.44,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
9652.79,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
9986.56,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969083.479,,,,,,,,,,71.4286,28,84.8485,2.9703,0,86
10144,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,
10158.7,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
10643.4,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
10663.5,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
10986.8,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969089.631,,,,,,,,,,3,12,80.198,11.1111,0,80
11986.5,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.244,969094.975,,,,,,,,,,0,1,0,0,0,5
12140.9,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
12141.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
12142.7,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
12640.4,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
12648.5,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
12986.7,45000,45400,45200,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969101.389,,,,,,,,,,72.2772,26,85,10.101,0,86.8687
13141.9,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
13154,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
13643.5,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,
13659.3,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
13986.4,44800,44400,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969107.502,,,,,,,,,,13,12.8713,80.8081,5,0,79.798
14986.2,44600,44600,44600,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969112.902,,,,,,,,,,12.8713,0,0,0.990099,0,3.9604
15141.1,,,,,,,,,,,,,,,,,,,261,,,,3692,,,,,,
15149.2,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
15640.5,,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,
15655.5,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
15985.9,44800,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969119.283,,,,,,,,,,72.7273,28.2828,85,12.1212,0,87.1287
16142.1,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,
16161.1,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
16641.4,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,
16666.6,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
16985.9,45200,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969125.452,,,,,,,,,,12,13.7255,80,8.08081,0,79.2079
17985.9,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969130.872,,,,,,,,,,1.0101,0,11.8812,0,0,4
18141,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
18141.2,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
18145.6,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
18642.5,,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,
18651.3,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
18986.2,45000,45000,44600,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969137.369,,,,,,,,,,72,16.3265,84.8485,19.6078,0,86.8687
19143.9,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,
19156.8,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
19645.5,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,
19662.3,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
19986.7,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969143.504,,,,,,,,,,2.9703,1,80.3922,21.7822,0,82
20986.2,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969148.912,,,,,,,,,,0,0,11.1111,0,0,5
21140.7,,,,,,,,,,,,,,,,,,,371,,,,5174,,,,,,
21140.8,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
21642.5,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
21646.7,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
21986.6,44800,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.254,969155.395,,,,,,,,,,71,28.7129,84.1584,13.8614,0,84.1584
22143.9,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,
22152.7,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
22645.5,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
22658.5,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
22986.3,44400,44400,44600,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969161.511,,,,,,,,,,4.9505,0,80.8081,24.7525,0.990099,82.1782
23986.5,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969166.917,,,,,,,,,,1,0,12.7451,0,1,4.0404
24140.8,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
24141.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
24147.6,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
24642.2,,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,
24653.1,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
24986.5,44400,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969171.810,,,,,,,,,,72,18.8119,85,22.2222,0,85
25141.7,,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,
25159.5,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
25643.3,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,
25664.9,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
25986.6,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969178.132,,,,,,,,,,2,0,80,22.449,1,80.8081
26986.2,44400,44200,44600,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969183.583,,,,,,,,,,2,15,0,0,0,3.0303
27140.8,,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,
27141.9,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
27143.2,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
27642.4,,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,
27648,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27649,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
27986.5,44600,44800,44600,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969189.779,,,,,,,,,,71,31.6832,85,13,0,85.1485
28144.1,,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,
28154.5,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
28643.5,,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,
28660,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
28985.7,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969196.158,,,,,,,,,,11.2245,11.1111,80,0,1.9802,79.798
29986.4,44400,44200,44400,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,969201.555,,,,,,,,,,13,1,0,0,0,4.9505
