# Started at: 2022-04-14 10:42:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0427.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3102.41,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3107.61,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3267.58,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3605.01,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
3623.06,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
3941.46,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3992.66,47400,47400,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1019067.505,,,,,,,,,,90.099,3.0303,11,0.990099,93.1373,90
4108.83,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
4138.06,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
4278.41,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4992.96,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1019073.275,,,,,,,,,,56.5657,1,11.8812,0,31,38.3838
5992.35,46600,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1019078.613,,,,,,,,,,6.06061,1,0,0,2.9703,11.8812
6114.49,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
6121.24,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
6400.64,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6617.38,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
6636.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
6737.61,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6992.82,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1019084.647,,,,,,,,,,90,1.9802,0,14.1414,89.899,89.1089
7074.52,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7120.62,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
7151.27,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
7993.21,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1019090.363,,,,,,,,,,57,0,1,8.91089,37.3737,33
8992.57,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1019095.707,,,,,,,,,,2,0,1,1,7.92079,6.12245
9104.48,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
9126.54,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
9196.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9533.42,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9619.44,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
9629.92,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
9870.09,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9992.63,46400,46400,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1019101.820,,,,,,,,,,90,0,1,16.1616,90,89
10133.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
10134.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
10206.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10993,46200,45800,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,25.533,1019107.452,,,,,,,,,,56.5657,0,0,11,34.3434,37.1134
11993.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1019112.827,,,,,,,,,,0.990099,0.990099,0,8,1.9802,8.73786
12106.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
12117.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
12329.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12609.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
12632.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
12665.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12992.2,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1019117.340,,,,,,,,,,89.899,0,1,15.1515,89.899,90
13002.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13114.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
13147.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
13992.6,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1019123.216,,,,,,,,,,57,7.07071,1,0,32,40
14992.4,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1019128.577,,,,,,,,,,3,0,0,1.9802,10.2041,3.0303
15100.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
15120.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
15124.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15461.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15615.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
15623.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
15798.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15992.3,46000,46000,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1019134.457,,,,,,,,,,93,7.07071,8,1,89.899,89.899
16127.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
16134.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16992.4,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1019140.287,,,,,,,,,,57,0,9.09091,0,31.6832,40
17992.5,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1019145.684,,,,,,,,,,6.06061,0,0,0.990099,9.90099,0
18100.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
18113.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
18268.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18602.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
18605,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18628.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
18941.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18993.1,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1019151.590,,,,,,,,,,90.099,1,9.09091,4.0404,93.0693,90.099
19106.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
19143.4,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
19279,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19992.4,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1019157.419,,,,,,,,,,57,1,12,0,31.6832,39
20992.4,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.555,1019162.723,,,,,,,,,,7,0.990099,0,1.96078,1.0101,11.7647
21096.4,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
21112,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
21401,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21611.3,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
21615.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
21737.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21992.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1019168.852,,,,,,,,,,90,0,8.91089,9.80392,90,90
22074.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22118.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
22126.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
22992.5,45200,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1019174.609,,,,,,,,,,56.5657,0,8.91089,0,31.3131,39.3939
23993.2,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1019180.037,,,,,,,,,,1.9802,0.990099,0,0,7,10.5769
24109.7,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
24125.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
24196.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24533.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24624.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
24628.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
24869.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24993.1,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1019185.961,,,,,,,,,,90,1,13.1313,0,90,91.9192
25131.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
25140.1,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
25206.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25992.8,45000,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1019191.713,,,,,,,,,,57,0,13.8614,1,34.6535,34.6939
26993,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1019197.044,,,,,,,,,,0,3,0,0,7,6.06061
27104.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
27123.3,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
27328.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27608.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
27638.3,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
27665.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27992.8,45400,45400,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1019203.056,,,,,,,,,,90,11,2.9703,7.92079,90,90
28002.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28111.7,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
28153.1,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
28992.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1019208.810,,,,,,,,,,57.4257,0,0,9,37.3737,33.6634
29993.1,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1019214.232,,,,,,,,,,2,0.990099,0,0,8.82353,7
