# Started at: 2022-04-14 08:19:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0140.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3157.34,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
3618.44,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3656.55,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
3663.96,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
3989.32,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,966437.065,,,,,,,,,,13.2653,89,89.2157,90.1961,90.9091,6
4169.93,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
4170.24,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
4676.23,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
4683.32,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
4989.48,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,966444.288,,,,,,,,,,26,100,100,100,100,1.9802
5182.35,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
5688.26,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
5989.46,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,966451.047,,,,,,,,,,1.0101,11,7,100,76,0
6112.22,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
6189.22,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
6625.75,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
6695.56,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
6989.07,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,966457.950,,,,,,,,,,19.1919,89,89,91.0891,90.9091,1
7139.14,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
7201.74,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
7652.42,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
7707.69,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
7989.57,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,966465.189,,,,,,,,,,21,100,100,100,100,3.0303
8214.14,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
8989.09,46400,45600,46400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,966471.808,,,,,,,,,,2,8.91089,2.0202,100,77,2
9109.37,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
9123.85,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
9615.81,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
9637.22,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
9721.13,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9989.86,46800,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,966478.729,,,,,,,,,,24,89,89,90.9091,89,1
10121.9,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
10150.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
10628,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
10663.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
10989.8,46600,46600,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,966486.049,,,,,,,,,,17,100,100,100,100,5.05051
11127.6,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
11633.6,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
11989.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,25.169,966492.629,,,,,,,,,,1.0101,19.802,1,100,72.7273,1
12134.8,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
12135.3,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
12641.2,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
12648.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
12989.6,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,966499.586,,,,,,,,,,16.4948,88.8889,89.1089,91,89.1089,5
13147.5,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
13161.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
13653.7,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
13675.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
13988.9,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,966506.907,,,,,,,,,,22,100,100,100,100,5
14159.5,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
14665.2,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
14989.7,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,966513.349,,,,,,,,,,2.9703,13.8614,1,100,70.7071,7.84314
15104.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
15166.5,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
15617.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
15672.6,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
15988.9,46800,46800,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,966520.301,,,,,,,,,,23.2323,88.8889,89.1089,91,88.8889,0
16105.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16130.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
16178.7,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
16643.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
16684.5,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
16989.9,46600,46800,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,966527.603,,,,,,,,,,24.2424,100,100,100,100,1
17190.3,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
17696.1,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
17989.1,46400,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,966534.067,,,,,,,,,,2,11,8.91089,100,70.7071,2.0202
18115.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
18197.2,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
18629,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
18696.2,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
18989.4,47000,46800,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,966541.121,,,,,,,,,,20.202,89.2157,89.1089,90.9091,89,5
19142.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
19202.4,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
19296.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19655.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
19708.6,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
19989.7,47000,47000,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,966548.362,,,,,,,,,,23.2323,100,100,100,100,0
20214.6,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
20989.5,46800,46400,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,966554.814,,,,,,,,,,2.0202,10.101,4.90196,100,77,0
21102.5,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
21126.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
21608.7,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
21640,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
21989.6,47200,47000,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,25.169,966561.859,,,,,,,,,,22.2222,89,88.8889,90.8163,89.1089,0
22114.7,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
22153.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
22488.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22620.7,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,
22666.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
22988.9,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,966569.158,,,,,,,,,,20,100,100,100,100,0.990099
23126.7,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
23632.7,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
23989,46600,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,966575.567,,,,,,,,,,1.0101,11.8812,9.80392,100,70.7071,0
24133.7,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
24137.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
24634,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
24650.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
24989.2,47000,46800,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,966582.626,,,,,,,,,,12.3711,89.1089,89.899,91,91.0891,7.92079
25133.5,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
25164.1,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
25634.2,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,
25677.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
25684.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25989.6,47000,46600,47200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,966588.058,,,,,,,,,,14.5631,100,100,100,100,10.101
26140.5,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
26646.6,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26989.5,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,966594.740,,,,,,,,,,2.0202,10.101,3.9604,100,77.551,0
27106,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
27147.7,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
27619.1,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
27653.7,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,
27989.3,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,966601.590,,,,,,,,,,21.6495,88.8889,88.8889,91,89.1089,1
28132.5,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
28159.7,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
28646.4,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
28665.9,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
28988.9,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,966608.821,,,,,,,,,,13.1313,100,100,100,100,6.06061
29166,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,
29671.8,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
29988.9,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,966615.483,,,,,,,,,,1.02041,10.101,8.08081,100,70,0
