# Started at: 2022-04-14 09:26:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0275.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6453.48,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6620.64,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
6680.04,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6909.04,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
6993.76,44200,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,991176.800,,,,,,,,,,89,39.3939,0,57.5758,7.07071,88.1188
7130.55,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
7135.49,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7250.29,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7590.56,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7639.44,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
7704.51,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7932.66,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
7994.37,44000,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,991182.412,,,,,,,,,,100,8,8,0,0,100
8160.13,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8274.94,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
8388.06,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8501.05,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8614.04,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8729.76,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8994.43,43800,43400,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,991187.946,,,,,,,,,,81,5.05051,0,1,0,20.4082
9124.11,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
9151.32,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9265.86,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9607.77,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
9627.35,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
9722.07,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9948.44,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9994.33,44200,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,991193.920,,,,,,,,,,88.2353,30.6931,10.2041,57.4257,1.02041,89.1089
10129.9,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
10177.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10290.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10631.3,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
10632.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10745.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
10974.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
10994,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,991199.578,,,,,,,,,,100,1,17.1717,1,0,100
11200.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
11313.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
11428.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
11542.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
11655.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
11768.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
11994.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.823,991205.049,,,,,,,,,,81.8182,0,11,0,4.90196,18.6275
12120.9,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
12188.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12418.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
12621,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
12644.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
12759.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
12993.8,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,991211.113,,,,,,,,,,88.1188,39.3939,4,57.4257,0,90.9091
13099.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13120.8,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
13214.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
13441.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
13620.8,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
13669.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
13783.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
13993.5,43800,43600,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,991216.777,,,,,,,,,,100,8,7.14286,1,0,100
14124.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
14238.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
14352.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
14465.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
14580,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
14693.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
14994.1,43600,43000,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,991222.286,,,,,,,,,,81.1881,14,0,1,2.9703,14.8515
15114.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15115.6,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
15227.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
15455.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
15619,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
15683.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
15911.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
15994.1,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,991228.316,,,,,,,,,,88.8889,35,4,60.6061,0,91.9192
16129.4,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
16138.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
16251.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
16593.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
16629.8,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
16706.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
16935.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
16994.5,43600,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,991233.997,,,,,,,,,,100,7.07071,0,12,0,100
17161.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
17277.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
17390.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
17503.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
17616.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
17732.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
17993.7,43800,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,991239.434,,,,,,,,,,81.3725,8.08081,0,0,6.06061,13.8614
18117.6,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
18152.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18268.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
18609.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
18617.8,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
18725,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
18951.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
18993.9,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,991245.447,,,,,,,,,,88,35,11.6505,57,0,88
19117.2,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
19180.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
19407.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
19626.4,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
19636,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
19749.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
19993.8,44200,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,991251.008,,,,,,,,,,100,1,0,14.2857,0,100
20091.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
20126.7,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
20204.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
20317.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
20431.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
20546.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
20659.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
20772.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
20993.6,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,991256.503,,,,,,,,,,82.1782,8.82353,6,1,5.94059,13.1313
21123.8,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
21193.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
21422.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
21632.8,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
21649.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
21762.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
21994.5,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,25.823,991262.495,,,,,,,,,,87.8788,31.9588,1,62.6263,7.92079,88.1188
22104.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
22132.6,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
22218.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
22446.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
22633.4,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
22673.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
22788.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
22993.5,44200,43800,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,991268.143,,,,,,,,,,100,8,6.12245,2.9703,0,100
23128.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
23244,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
23357.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
23470.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
23583.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
23698.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
23994.4,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,991273.590,,,,,,,,,,81.1881,5.05051,6.93069,0,0,17.1717
24117.8,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
24119.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
24233.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
24460.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
24619.8,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
24689,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
24915.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
24993.9,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,991279.634,,,,,,,,,,88.7755,36,6,57.8431,0,91.0891
25120.5,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
25144,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
25257.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
25599.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,
25712.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
25940.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
25994.5,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,991285.341,,,,,,,,,,100,9.09091,0,10,0,100
26120.7,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
26167.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
26280.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
26396.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
26509.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
26622.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
26735.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
26994.4,43400,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,991290.836,,,,,,,,,,81,9.09091,0.990099,0,0,21.2121
27117.9,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
27157.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
27273.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
27620.1,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
27729.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
27955.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
27993.9,43800,43600,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,991296.799,,,,,,,,,,88,35,9.09091,57,0,89
28125.1,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
28184,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
28297.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
28628,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
28638.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
28752.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
28994.3,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,991302.445,,,,,,,,,,100,7.07071,0,8,1.96078,100
29094.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
29208.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
29321.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
29434.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
29548.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
29663.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
29776.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
29994.2,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,991307.925,,,,,,,,,,81,0.990099,0,13,2,16.8317
