# Started at: 2022-04-14 12:13:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0608.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0608.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.95,46000,45000,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052411.051,,,,,,,,,,90.099,5.05051,90,5,5.94059,0
7991.83,46000,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052416.056,,,,,,,,,,100,8,35,1,6,0
8009.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8991.55,45400,44800,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052422.003,,,,,,,,,,15.3061,0.990099,4,0,12.1212,0
9991.59,45800,45000,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052428.362,,,,,,,,,,89.1089,5,90,5,9,1
10992.4,46000,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.069,1052435.127,,,,,,,,,,100,0,39.604,4.9505,6.86275,0
11992.2,45200,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052441.048,,,,,,,,,,16.1616,4,0.990099,0,0,12
12450.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12740.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12992,46200,45200,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052447.426,,,,,,,,,,89.899,5,89.899,3.9604,4.0404,5.10204
13991.9,46000,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052454.213,,,,,,,,,,100,4.0404,35,4.0404,0,3.06122
14991.5,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052460.105,,,,,,,,,,16.8317,0.990099,0,0,0,13.1313
15992.2,46000,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052466.575,,,,,,,,,,90,9,90,0,1.9802,9.80392
16527.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16991.4,46000,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052473.275,,,,,,,,,,100,8.24742,35,0.990099,0,5
17991.9,45400,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052479.187,,,,,,,,,,16.1616,3.9604,0,0,14,0
18991.8,46200,45200,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052485.624,,,,,,,,,,90,5.94059,90,1,9,0
19992.3,46000,45200,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052492.399,,,,,,,,,,100,5,35,4.9505,4.0404,1
20991.7,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.091,1052498.180,,,,,,,,,,16.8317,4.0404,6.93069,0,4.9505,0
21255.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21992.1,46400,45000,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052504.709,,,,,,,,,,90,6.93069,90,0,10.2041,0
22991.9,46200,45400,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052511.389,,,,,,,,,,100,6.06061,34.3434,4.0404,5.94059,0
23992.2,45600,45200,45400,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052517.297,,,,,,,,,,17,0,0,0.990099,12.1212,0
24709.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24992.2,46000,45200,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052523.800,,,,,,,,,,90,5.94059,89.1089,3.0303,6.06061,0
25043.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25992.5,46000,45200,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052530.538,,,,,,,,,,100,1.0101,36,7,7.14286,0.990099
26992.2,45600,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052536.321,,,,,,,,,,16.8317,4,0,0,9.18367,1
27991.7,46200,45200,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052542.874,,,,,,,,,,90.099,3.0303,90,4,9,0
28829.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28991.5,46000,45400,46000,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052549.620,,,,,,,,,,100,4.9505,34.3434,3.0303,6.06061,0
29992.1,45400,45000,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1052555.360,,,,,,,,,,16.1616,4.9505,0,0.990099,3,10
