# Started at: 2022-04-14 10:47:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0436.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4522.23,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4822.91,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4993.32,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020732.319,,,,,,,,,,100,17.8218,0,100,5,0
5123.54,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5406.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5424.04,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
5992.36,43800,43800,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020738.092,,,,,,,,,,46.9388,6.93069,0,61,7.07071,0
6106.21,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
6116.95,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
6605.32,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6616.17,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
6992.66,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020744.286,,,,,,,,,,89.1089,89.899,67.3267,89,7,0
7419.67,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7720.28,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7993.01,44800,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020750.356,,,,,,,,,,100,17.8218,2.94118,100,4.0404,0
8020.78,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8321.43,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8993.39,44200,44000,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020756.144,,,,,,,,,,47,6,0,61.6162,5.05051,0
9105.68,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
9111.54,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
9114.18,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9607.19,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
9629.93,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
9992.48,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020762.362,,,,,,,,,,89,92.0792,65.3061,89.1089,4.08163,2
10318,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10618.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10919.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10993,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.544,1020768.426,,,,,,,,,,100,19,3,100,4,0
11072.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11220,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
11520.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11992.7,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020774.213,,,,,,,,,,47.4747,4,0,62.3762,6.06061,0
12103.7,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
12106.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
12313.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12605.1,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
12609.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
12615.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12993.1,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020780.369,,,,,,,,,,91,92.0792,67,90,6.93069,1
13517.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13817.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13993.3,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020786.520,,,,,,,,,,100,18,3,100,4.0404,0
14118.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
14419.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14992.7,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020792.244,,,,,,,,,,46.4646,7,0,61.3861,5.94059,0
15105.9,,,,,,,,,,,,,,,,,,,254,753,,,,,,,,,
15606.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
15607.7,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
15992.5,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020798.429,,,,,,,,,,89.899,89,63,88.8889,5.05051,2.9703
16414.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
16714.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16748.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16993,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020804.559,,,,,,,,,,100,18.8119,3,100,5,0
17015.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
17315.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17993.2,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020810.259,,,,,,,,,,46.9388,4.0404,0,62,7,1
18104.3,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
18108.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
18120.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
18604.4,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
18639,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
18993.2,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020816.469,,,,,,,,,,89.1089,89.2157,66,89.1089,6,1.96078
19311.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
19611.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19912.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19993.3,44400,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020822.605,,,,,,,,,,100,18.1818,1,100,4.0404,1
20212.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20513.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
20993.2,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.555,1020828.386,,,,,,,,,,47.5248,0,9.90099,61.6162,5.05051,0
21105.2,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
21115,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
21306.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21605.4,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
21607.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
21614.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
21993,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020832.994,,,,,,,,,,88.8889,90,67.3469,89,2.06186,1
22432.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22509,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22809.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
22993,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020839.153,,,,,,,,,,100,18,1,100,4.0404,0.990099
23110.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23410.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
23992.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020845.006,,,,,,,,,,48,5,8.91089,61.6162,1.0101,0
24106,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
24109.7,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
24606.1,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
24627.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
24992.4,44800,44000,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020850.991,,,,,,,,,,89,89,69.697,89,5,1
25405.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25706.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
25993.3,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020857.126,,,,,,,,,,100,18.6275,1,100,5.94059,0.990099
26006.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26307.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
26607.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26992.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020863.008,,,,,,,,,,47.5248,6,0,61,4.08163,1
27102.5,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
27104.3,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
27604,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
27622.9,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
27992.4,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020869.019,,,,,,,,,,89.899,92,63,89.899,4,2.0202
28125.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28302.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28603,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
28903.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28992.8,44000,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020875.101,,,,,,,,,,100,18.6275,3.9604,100,5.10204,0
29204.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
29504.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29993,44200,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1020881.025,,,,,,,,,,46.4646,6,1,61,5.94059,0
