# Started at: 2022-04-14 09:32:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0287.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0287.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16106.5,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
16164.9,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,,
16615.1,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
16667.3,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,,
16994,46200,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993407.721,,,,,,,,,,100,100,0,1,46.4646,21.5686
17114.5,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
17169.6,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
17672.2,,,,,,,,,,,,,,,,,,4909,,,,,,,,,,,
17994.5,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993413.579,,,,,,,,,,82.4742,60.6061,1,1,13,4.9505
18106.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18110.8,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
18115.3,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18173.9,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
18610.5,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
18673.8,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
18994,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993420.669,,,,,,,,,,90,89.1089,10.7843,48,89.899,18.3673
19119.4,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
19173.8,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
19619,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
19674,,,,,,,,,,,,,,,,,,5432,,,,,,,,,,,
19994.2,46200,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993427.479,,,,,,,,,,100,100,1,0,47,14.2857
20118.5,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
20176.5,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,,
20679,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
20994.5,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993433.191,,,,,,,,,,82.8283,59.596,2,0,9,7.92079
21105.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21105.8,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
21112.1,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21180.1,,,,,,,,,,,,,,,,,,5805,,,,,,,,,,,
21614.6,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
21679.5,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
21994.6,46600,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.941,993440.376,,,,,,,,,,89.1089,89,9,48.4848,93.0693,19
22123.2,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
22131.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22182.3,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
22622.6,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
22681.7,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
22994.4,46400,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993447.147,,,,,,,,,,100,100,1,0.990099,46.4646,17.8218
23131.2,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
23182.3,,,,,,,,,,,,,,,,,,6414,,,,,,,,,,,
23682.3,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,,
23994.3,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993453.065,,,,,,,,,,82.8283,61.3861,0,0,6.06061,6.06061
24106.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24108.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24109.3,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
24183.2,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,,
24608.8,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
24685.7,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
24994,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993460.215,,,,,,,,,,89,89,9,48,92.1569,18.1818
25117.5,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
25188.3,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,,
25626.5,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
25994.6,46600,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993466.968,,,,,,,,,,100,100,0,10,46.4646,7.14286
26135.4,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
26190.3,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,,
26692.4,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,,
26994.2,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993472.764,,,,,,,,,,83,60.7843,0.990099,0.990099,13.1313,3.9604
27106.2,,,,,,,,,,,,,,,,,,,2423,,324,,,,,,,,
27106.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27193.3,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,,
27604.1,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
27693.5,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
27994.7,46800,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993479.932,,,,,,,,,,88.7755,89.899,8.08081,48.4848,89,17.3469
28103.7,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
28193.5,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,,
28218.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28612.6,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
28695.6,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
28994.2,46600,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993486.648,,,,,,,,,,100,100,1,0,47.5248,16.1616
29121.3,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,
29198,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,,
29699.9,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
29994.7,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,993492.506,,,,,,,,,,83.8384,60,0,1,9.09091,7
