# Started at: 2022-04-14 09:37:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0296.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0296.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15607.7,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
15989.9,45200,44600,45000,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995070.961,,,,,,,,,,2.0202,0,89,88.1188,6.12245,2
16989.8,44600,44000,44400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995076.907,,,,,,,,,,1.0101,1.9802,7,20.202,8.08081,0
17989.8,44800,43800,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995082.372,,,,,,,,,,1.9802,0,4,0,4,4
18105.4,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
18220.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18604.6,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
18989.7,44800,44600,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995088.521,,,,,,,,,,2,0,90,88.1188,0,7.07071
19990.2,44600,43800,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995094.410,,,,,,,,,,2,0,7.07071,20,1,9.80392
20990,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.984,995099.931,,,,,,,,,,1,0,0,0,7.07071,4.0404
21105.2,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
21607.5,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
21989.4,45000,44400,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995106.103,,,,,,,,,,1.0101,1,88,88.8889,0,6.12245
22989.9,44600,44200,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995111.999,,,,,,,,,,2,0,8,20,6.06061,3.0303
23990.2,44600,44000,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995117.569,,,,,,,,,,1,0,0,0,5.94059,4.9505
24104.9,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,
24607,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
24989.8,45000,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995123.830,,,,,,,,,,2,0,88.8889,89.1089,3.0303,7.92079
25989.4,44600,44000,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995129.724,,,,,,,,,,0,1,8.82353,20,3.0303,4.0404
26989.8,44600,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995135.227,,,,,,,,,,1,0,0,0,6.93069,4.9505
27104.5,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
27161.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27603.8,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
27990,44800,44200,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995141.417,,,,,,,,,,2.9703,1,89,88.8889,6.06061,2.06186
28989.7,44600,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995147.277,,,,,,,,,,1.9802,0,7,20,5.88235,4.9505
29990.1,44600,44000,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,995152.789,,,,,,,,,,0,4,0,0,5.05051,2.04082
