# Started at: 2022-04-14 08:56:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0215.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.28,45000,44400,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980255.047,,,,,,,,,,98.9796,10,0,89.899,89,3.09278
10146.6,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10213.6,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
10406.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10658.9,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
10717.7,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
10994.9,45000,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980261.269,,,,,,,,,,100,15.8416,1.9802,100,51,5
11170.8,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
11221.7,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
11727,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
11995.1,45000,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.179,980267.221,,,,,,,,,,100,6.93069,0.990099,68,4.0404,1
12118.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
12233.6,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
12631.1,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12737.2,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
12994.7,45000,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980273.460,,,,,,,,,,98.0392,8.16327,1,89.1089,89.2157,4.08163
13143.6,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
13241.8,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
13368,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13655.4,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
13745.9,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
13994.9,45000,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980279.711,,,,,,,,,,100,10,0,100,51.5152,9.80392
14167.3,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
14249.8,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
14755,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
14994.7,44800,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980285.570,,,,,,,,,,100,7.92079,2.9703,69,0,5.94059
15115.4,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
15261.9,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
15627.7,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
15646.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15766.2,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
15994.9,45400,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980291.838,,,,,,,,,,98.0392,11.1111,1,89,89,2.04082
16140.5,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
16270.7,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
16328.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16652.3,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
16774.5,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
16994.7,45000,44400,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980298.042,,,,,,,,,,100,10.8911,0,100,51.5152,7
17164.4,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
17278.5,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
17782.6,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
17994.9,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980303.857,,,,,,,,,,100,12,0,65,4.0404,1
18112.6,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
18287.9,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
18607.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18624.5,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
18795,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
18994.2,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980310.176,,,,,,,,,,98.9899,13.8614,1,89.1089,90,1.02041
19136.6,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
19289.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19298.7,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
19648.5,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
19802.6,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
19994.3,45200,44600,45000,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980316.394,,,,,,,,,,100,4.08163,0,100,53.4653,7
20160.6,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20306.7,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
20810.6,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
20994.1,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980322.257,,,,,,,,,,100,10.8911,1.9802,64,6.06061,0
21108.7,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
21316.2,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
21568.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21620.8,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
21820,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
21994.9,45200,44800,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.222,980328.519,,,,,,,,,,97.9798,12.7451,0,91.9192,90.8163,2.0202
22133.1,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
22250.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22325.9,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
22645.1,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
22831.1,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
22994.5,45200,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980334.756,,,,,,,,,,100,12.8713,0,100,53.9216,3
23157.2,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
23335.3,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
23839.3,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
23994.5,44600,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980340.622,,,,,,,,,,100,5.05051,1,64,10.8911,0
24105.5,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
24344.3,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
24529.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24617.5,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
24847.4,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
24994.5,45000,45000,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980346.855,,,,,,,,,,98,9.09091,0,89,91.9192,6
25129.4,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
25213.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25351,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
25641.7,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
25857.5,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
25994.1,45200,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980353.134,,,,,,,,,,100,14.1414,1,100,51,2.04082
26153.6,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
26361.9,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
26865.7,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
26994.5,44600,44000,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980358.946,,,,,,,,,,100,6.86275,0,68.6869,6,0
27128.8,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
27371,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
27491.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27640.8,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
27874.6,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
27994.2,45000,44800,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980365.274,,,,,,,,,,99,2,8.08081,89.1089,89,6
28153.2,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
28174.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28379,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
28665.1,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
28882.7,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
28994.1,45200,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980371.476,,,,,,,,,,100,10,3,100,51.4851,6
29177,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
29388.2,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
29893.3,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
29994.4,44800,44200,44800,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,980377.287,,,,,,,,,,100,0,13,64.6465,2.0202,2
