# Started at: 2022-04-14 08:25:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0153.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4095.38,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
4598.56,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
4993.74,45200,45000,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,968867.449,,,,,,,,,,4,1.96078,100,70.5882,14.8515,0
5993.62,44800,44400,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,968873.219,,,,,,,,,,4,0,72,0,13,0.990099
6098.34,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
6341.89,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6600,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
6993.6,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,968880.032,,,,,,,,,,10.2041,1,90,89.899,64.6465,6.25
7101.11,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
7603.86,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
7993.64,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968886.344,,,,,,,,,,5.94059,0,100,71,10.8911,7
8994.04,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,968892.175,,,,,,,,,,4,4.9505,71.7172,0,0.990099,12.8713
9095.6,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
9598.08,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
9994.03,45200,44800,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,968899.003,,,,,,,,,,4.9505,16,90,90,65.6566,0
10098.7,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
10601.8,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
10994,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,25.222,968903.868,,,,,,,,,,3.0303,1,100,70.7071,13.1313,0
11993.2,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,968909.743,,,,,,,,,,3.0303,1.9802,71.7172,0,16.8317,0
12097,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
12596.5,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
12994,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968916.284,,,,,,,,,,4,1,90.099,90.099,67.3469,11.8812
13098.1,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
13601.1,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
13994,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968922.780,,,,,,,,,,4,1.9802,100,70.7071,15.8416,0
14994,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,968928.658,,,,,,,,,,2.0202,0,71,0,14.7059,1.9802
15096.1,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
15598.9,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
15664.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15993.1,45000,44800,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,968935.230,,,,,,,,,,10.101,0,90,90.099,67.6768,4
16099,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
16598.7,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
16993.8,45200,44600,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,,968941.634,,,,,,,,,,5,1,100,70.7071,5.05051,0
17993.9,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,968947.440,,,,,,,,,,2.0202,0,71.7172,0.990099,13,0
18098.1,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,
18601,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
18993.7,45200,44600,45200,43800,44200,70000,600000,600000,600000,600000,600000,600000,,968954.016,,,,,,,,,,12,1,90.099,90.9091,60,5.10204
19102.8,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,
19605.4,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
19994,44800,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,968960.416,,,,,,,,,,9,0,100,70.5882,9.09091,1.9802
20993.4,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,25.222,968966.318,,,,,,,,,,3.9604,1,71.7172,0,12.2449,0
21097.2,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
21596.8,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
21993.3,45000,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,968972.930,,,,,,,,,,2.04082,8,90,89.899,59,9.27835
22099.1,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
22602.3,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,
22993.6,45200,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,968979.328,,,,,,,,,,4,3.0303,100,71,1.9802,13
23993.4,44800,44200,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,968985.178,,,,,,,,,,2,2,72,0.990099,0,6.18557
24098.2,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
24293.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24599.1,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,
24812.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24994,45200,44600,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,968991.833,,,,,,,,,,11.8812,0,89.899,90.9091,59.8039,11
25100.1,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
25602.5,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,
25993.2,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968998.222,,,,,,,,,,11,2.94118,100,70,4.0404,0
26993.8,44600,44600,45000,43200,44200,70000,600000,600000,600000,600000,600000,600000,,969004.091,,,,,,,,,,1.02041,1,72,0,11,1.96078
27098,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
27600.8,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
27994.1,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,969010.675,,,,,,,,,,12,0,89.899,90.8163,62,5.10204
28102.3,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,
28602.5,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,
28993.8,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,969017.057,,,,,,,,,,3,0,100,70.5882,10.101,0
29993.8,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,969022.882,,,,,,,,,,2.0202,0,71.2871,0,13.1313,0
