# Started at: 2022-04-14 07:39:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0062.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0062.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.04,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,951712.068,,,,,,,,,,11,4,88.8889,9,0,11.8812
7990.69,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,951717.926,,,,,,,,,,1.9802,0,38,2,0.990099,11
8990,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,951723.226,,,,,,,,,,1.0101,1,8,9.90099,0,0
9103.66,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9990.27,44400,44200,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,951729.260,,,,,,,,,,10.8911,0,89.1089,10,0,9.09091
10989.9,44200,43800,44200,43200,43400,70000,896000,896000,896000,896000,600000,600000,,951735.026,,,,,,,,,,0,1,41.4141,0,0.990099,10.8911
11990.4,43800,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.051,951740.422,,,,,,,,,,1,0,4,8,0,6.06061
12105.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
12990.5,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,951746.436,,,,,,,,,,11.7647,1.9802,89,6.93069,0.990099,14.7059
13990.1,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,951752.205,,,,,,,,,,1.0101,0,45,0,1,6.06061
14990.1,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,951757.562,,,,,,,,,,1,0,0,8,0,6.06061
15106.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
15915.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15990.2,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,951763.607,,,,,,,,,,10.101,1,89.1089,6,0,9.18367
16989.9,43800,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,951769.402,,,,,,,,,,1,0,44,0,1,9
17989.9,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,951774.682,,,,,,,,,,8,0,2,7.92079,0,0.990099
18104.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
18990.3,44000,43800,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,,951780.751,,,,,,,,,,11,1,89.1089,7.92079,0,13
19990.5,43800,43600,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,951786.584,,,,,,,,,,1.0101,1,44.4444,0,0,6.06061
20990.4,43800,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,951791.875,,,,,,,,,,1,0,1,7.07071,1,4.0404
21106,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
21990.3,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.061,951797.990,,,,,,,,,,10.8911,2.94118,89,6.06061,0,16.6667
22990.2,43600,43200,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,951803.704,,,,,,,,,,1.0101,0,38.6139,0.990099,0,13
23990.1,43400,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,951809.123,,,,,,,,,,9.90099,0,0,0,0,8
24103.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
24989.8,43800,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,951815.242,,,,,,,,,,9.18367,1.0101,92,6.06061,1.0101,11.8812
25990.5,43600,43400,43800,42100,42800,70000,896000,896000,896000,896000,600000,600000,,951821.028,,,,,,,,,,2.9703,0.990099,38,0,1,15.8416
26990.7,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,951826.307,,,,,,,,,,0,0,8.91089,8.91089,0,0
27104.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
27990.5,43400,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,951832.451,,,,,,,,,,10,0,89,10.2041,0,10.8911
28990.1,43400,43400,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,951838.182,,,,,,,,,,2,1,42.4242,1.9802,0,13.8614
29990,43600,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,951843.492,,,,,,,,,,7.14286,7.92079,3.9604,0,1,0.990099
