# Started at: 2022-04-14 08:02:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0108.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1627.48,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1684.15,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1721.28,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1813.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1904.91,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1908.64,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
1988.75,46400,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960422.790,,,,,,,,,,100,46.5347,0,5.10204,100,8
1996.62,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2133.21,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2357.74,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
2582.28,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2806.82,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
2989.31,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960428.292,,,,,,,,,,8,7.84314,2,5,100,0
3031.31,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3093.88,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
3115.68,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
3257.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3300.84,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3302.14,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3525.14,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3596.76,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
3762.63,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3854.43,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3951.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3974.26,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3989.49,46600,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960435.295,,,,,,,,,,90,89.899,64.7059,75,95.0495,8.08081
4044.61,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4137.05,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
4198.77,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4229.27,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4324.06,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4418.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4423.42,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4511.11,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4602.75,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4647.87,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4694.28,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4787.49,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4872.51,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
4879.87,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4971.63,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4989.78,46400,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960441.613,,,,,,,,,,100,46,0,7,100,11.8812
5063.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5096.97,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5321.58,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5546.03,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5770.68,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5989.76,45600,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960447.122,,,,,,,,,,8.91089,6.93069,6,0.990099,100,0
5995.22,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6093.53,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
6264.84,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6276.74,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6593.53,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
6754.29,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6846.37,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6938,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
6938.93,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6989.14,46400,45800,46200,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960454.226,,,,,,,,,,90,92,62.6263,75.7576,96,13.8614
7035.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7128.87,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7162.56,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7221.82,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
7313.87,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7386.95,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7408.78,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7503.28,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7595.06,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7611.52,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7686.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7778.35,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7836.07,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7872.06,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7963.98,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
7989.14,46200,45600,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960460.538,,,,,,,,,,100,45.4545,11.7647,4.9505,100,5.94059
8056.03,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8060.61,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8285.14,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8509.69,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8734.19,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
8958.77,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
8988.94,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960465.974,,,,,,,,,,7.14286,7.92079,6.06061,2.9703,100,0
9091.62,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
9279.97,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
9467.28,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9560,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9593.97,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
9677.64,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9847.58,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9902.22,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9940.07,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9989,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960473.079,,,,,,,,,,90.099,90,65,75.7576,95,13
10033,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10126.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
10127.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10222.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
10315.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
10351.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
10407.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
10499.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10575.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10591.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10776.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10800.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10868.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
10960.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
10989.3,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.051,960479.256,,,,,,,,,,100,45.5446,5.94059,5.05051,100,2.04082
11024.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
11053.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
11249.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11474,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
11698.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
11923,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11989.7,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960484.740,,,,,,,,,,8,6.06061,6.06061,3.92157,100,1.9802
12092.5,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
12192.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
12278.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
12417.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
12594.3,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
12641.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12854.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
12866.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
12946.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
12989.7,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960491.925,,,,,,,,,,89.899,90.099,67.3267,77.7778,95.9596,10.2041
13039.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
13091,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13132,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
13224.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
13315.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13321.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
13414.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
13506.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
13540.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
13598.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
13689.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
13764.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13782.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
13875.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13967.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
13988.9,46000,45600,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960498.072,,,,,,,,,,100,45.4545,6,6.93069,100,2.04082
13991,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
14059.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
14213.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
14438.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
14662.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14887.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
14989.8,45600,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960503.537,,,,,,,,,,8,6,6.93069,0,100,0
15092.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
15189.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
15283.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15381.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
15594.2,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
15606.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
15818,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15830.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
15864.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
15956.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
15989.1,46400,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960508.925,,,,,,,,,,89.899,90,63.6364,74.7475,95.098,13
16050,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
16055.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16146.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16239.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
16332.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
16424.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
16504.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
16518.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
16610.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
16728.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16793.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
16885.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
16953.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
16979.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
16989.6,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960515.478,,,,,,,,,,100,48.4848,6.93069,6.93069,100,2.04082
17178,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
17402.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
17627.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
17851.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17988.8,45400,45000,45600,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960520.972,,,,,,,,,,8,4,5.05051,6.06061,100,1.9802
18092.7,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
18098,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
18121.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
18289.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
18588.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
18594.6,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
18795,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18871,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
18955.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18963.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
18989,46200,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960527.917,,,,,,,,,,90,90,68,75,95.9596,8.08081
19019.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
19056.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
19148.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
19244.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
19244.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
19338.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
19431.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
19468.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
19523.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
19614.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
19693.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
19708.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
19800.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
19892.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
19917.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
19983.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
19989.1,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960534.424,,,,,,,,,,100,45.4545,5,7,100,2.04082
20142.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
20366.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
20591.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
20815.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20989.2,45200,45200,45400,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.029,960539.877,,,,,,,,,,7.07071,6.93069,7,0,100,1
21040.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
21101.5,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
21102.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
21289.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
21594.6,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
21659,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21673.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
21766.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
21861.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
21955.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
21983.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
21988.8,46000,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960546.727,,,,,,,,,,93,90,65,75,95,14.8515
22049.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
22108.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22141.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
22208.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
22233.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
22328.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
22423.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
22432.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
22515.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
22607.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
22698.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
22791.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
22881.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
22884.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
22976.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
22989.3,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960553.155,,,,,,,,,,100,45.4545,5.94059,9,100,4.9505
23106.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
23331,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
23555.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
23989.4,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960558.680,,,,,,,,,,8.91089,6.06061,6,0.990099,100,1
24004.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
24093.1,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
24094.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
24274.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
24299.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
24498.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
24595.4,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
24775.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
24868.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
24947.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
24960.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
24989,46200,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960565.535,,,,,,,,,,89.7959,90.099,67,75.7576,96,7.21649
25056.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
25151.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
25172.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
25244.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
25245.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25336.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
25396.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
25428.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
25522,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
25614.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
25621.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
25706.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
25798.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
25845.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
25890.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
25983,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
25989.2,45800,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960572.014,,,,,,,,,,100,47.4747,1.9802,11,100,2.04082
26070.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
26294.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
26519.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
26743.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
26968.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
26989.6,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960577.459,,,,,,,,,,7.07071,6,0,9,100,0
27101.5,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
27102.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
27296.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
27596.6,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
27687.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
27875.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
27911.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
27968.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
27989.6,46200,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,960584.385,,,,,,,,,,90,90,67,77,95.0495,8.08081
28061.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
28136.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
28153.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
28247.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
28343.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
28360.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
28387.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
