# Started at: 2022-04-14 07:14:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0011.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.07,43800,43600,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942470.667,,,,,,,,,,2,1.9802,0,91,8.82353,1
10097.3,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
10599.6,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,
10994.9,43600,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.083,942476.401,,,,,,,,,,2,0,0,100,4.0404,4
11994.1,44000,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942481.780,,,,,,,,,,2,0,0,12.8713,3.9604,0
12092.4,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,
12591.5,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
12994.7,44000,43600,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942487.431,,,,,,,,,,1.0101,0,0,90.099,9.90099,0
13093.9,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
13596.3,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,
13994.6,43600,43600,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942493.123,,,,,,,,,,2.9703,0,0,100,7.07071,0
14995,43600,43000,43600,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942498.482,,,,,,,,,,1,0.990099,0,12,2,2.0202
15092.4,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,
15591.5,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
15994.2,43800,43000,43400,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942504.178,,,,,,,,,,2,0,1.9802,91,0,8
16093.9,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
16596.2,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,
16995,43600,43400,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942509.865,,,,,,,,,,1.0101,0,0,100,0,10.5769
17994.8,43600,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942515.367,,,,,,,,,,1,0,6.06061,13.5922,0,0
18092.3,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
18591.5,,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,
18994.7,43400,43200,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942519.561,,,,,,,,,,2,1,0,90.8163,0,6.18557
19093.9,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
19596.2,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,
19994.5,43600,43200,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942525.169,,,,,,,,,,2,0,0,100,0,8
20994.5,43400,43400,43400,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.083,942530.712,,,,,,,,,,1.9802,0,7.92079,6.93069,0.990099,4
21092.4,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,
21591.6,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,
21994.9,43600,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942536.224,,,,,,,,,,5.05051,0,0,91.9192,0.990099,7
22094,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,
22596.3,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,
22994.5,43400,43000,43200,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942541.963,,,,,,,,,,1.0101,0,1,100,0,8.73786
23994.9,43400,42800,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942547.444,,,,,,,,,,0,0.990099,0,12,0,6.93069
24092.6,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,
24594.9,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
24994.1,43400,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942553.024,,,,,,,,,,2.9703,0,0.990099,90.9091,0,7.07071
25097.4,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,
25600,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,
25994.3,43400,43400,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942558.728,,,,,,,,,,2,0,1.9802,100,0,8
26994.4,43400,43000,43000,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942564.163,,,,,,,,,,1,0,0,12,0,7.84314
27092.8,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,
27994.6,43200,43000,43200,41700,42300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942569.895,,,,,,,,,,2,0,0,90,0,5.10204
28094.7,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,
28597.1,,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,
28994.3,43200,43000,43000,41900,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942575.491,,,,,,,,,,3,0,0,100,0,9.90099
29994.4,43200,42800,43000,41700,42300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,942580.995,,,,,,,,,,1,0,2.0202,12.8713,0,3.9604
