# Started at: 2022-04-14 10:35:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0413.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0413.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21862.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21995.8,45000,45200,44600,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016584.376,,,,,,,,,,2,0,0,11.1111,90,0
22995.8,44800,44200,44800,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016590.279,,,,,,,,,,0,0,1.9802,6.93069,26.7327,0.990099
23995.8,44400,44200,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016595.818,,,,,,,,,,2,0,0,0,5,3.0303
24207,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
24832.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24995.1,44800,45400,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016602.028,,,,,,,,,,1,0,1,10.2041,89.899,2
25995.7,44400,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016607.973,,,,,,,,,,0,0,0,6,26,0
26995.9,44400,44200,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016613.497,,,,,,,,,,1.0101,0,1.9802,0,4,7
27177.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
27803.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
27995.9,45000,45200,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016619.765,,,,,,,,,,1.9802,0,5,7.84314,89.1089,0
28995.2,44600,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016625.663,,,,,,,,,,1,0,1.9802,6,27,0
29995,44400,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1016631.199,,,,,,,,,,1.9802,0,4.0404,0,5.88235,2.94118
