# Started at: 2022-04-14 09:43:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0309.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.81,47500,47500,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997454.370,,,,,,,,,,20.202,2.04082,88,89,88,88.8889
10008.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10024.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10232.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10457,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10681.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
10906.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10994.6,47500,47200,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.951,997461.139,,,,,,,,,,8.91089,1,30.6931,12,100,100
11130.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
11355.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
11994.9,47000,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997467.083,,,,,,,,,,1.0101,0,6.06061,6.93069,44.4444,35
12251,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12318,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12475.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12657.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12700.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
12924.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12988.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12994.9,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997473.857,,,,,,,,,,19.1919,0,89.1089,88.7755,88,92.9293
13149.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13373.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
13598.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
13822.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13994.3,47200,47400,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997480.682,,,,,,,,,,10.101,1.9802,30.6931,12.8713,100,100
14047.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
14271.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
14994.7,47200,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997486.633,,,,,,,,,,0.990099,0.990099,13.7255,0,44.5545,32
15167.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15308.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15392.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15616.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
15642.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15841.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15943.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15994.9,47500,47400,47400,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997493.437,,,,,,,,,,11.4583,6.06061,89,89,88.8889,90
16065.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
16290.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
16514.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
16739.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16964.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
16994.3,47200,47200,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997500.238,,,,,,,,,,2,9.09091,26.5306,18.1818,100,100
17188.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
17413.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
17994.8,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997506.186,,,,,,,,,,1,0,9.90099,6.93069,45,32.3232
18305.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18309.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18533.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
18606,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18758.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18943.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18983,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
18994.2,47400,47400,47500,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997513.056,,,,,,,,,,23,2.0202,88,88.8889,88.1188,88
19166.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19207.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19432.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
19656.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19881.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
19994.5,47000,47200,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997519.829,,,,,,,,,,8,1,30.303,12.8713,100,100
20106,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
20330.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
20994.3,46800,46400,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.941,997525.735,,,,,,,,,,1.9802,0,6.06061,6.06061,44.4444,39.2157
21226.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21242.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21450.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21581.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21675.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21900.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
21918.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21994.7,47500,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997532.705,,,,,,,,,,16.8421,1.0101,88,88.1188,88.1188,90
22126,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22350.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
22575.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22799.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
22994,47200,47200,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997539.391,,,,,,,,,,9.18367,1.9802,29.2929,12,100,100
23024.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23249.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
23994.8,47000,46600,47000,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997545.276,,,,,,,,,,1,2.94118,7.92079,7,44.5545,34.6535
24144.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24217.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24369.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
24547.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24818.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
24848.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24994.1,47700,47400,47500,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997552.293,,,,,,,,,,16.6667,4.08163,88,88,89,91.8367
25043.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25268,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
25492.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25717.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
25941.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
25994.1,47200,47200,47400,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997559.042,,,,,,,,,,5.05051,1.9802,30.303,18.1818,100,100
26166.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
26391.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
26994.1,47000,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997564.867,,,,,,,,,,1,0,6,6,44.5545,33
27218.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27287.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
27511.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27521.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27736.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
27860.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27960.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
27994.9,47500,47400,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997571.915,,,,,,,,,,21.2121,1.0101,89,89.1089,88.8889,88
28185.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
28409.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
28634.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
28859,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
28994.1,47200,47200,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997578.618,,,,,,,,,,11,0,31,12,100,100
29083.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
29308.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
29994.3,46800,46600,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,997584.482,,,,,,,,,,1,4,0,6.06061,49.505,32.3232
