# Started at: 2022-05-14 19:15:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0690.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.9,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407723.959,,,,,,,,,,8.08081,14.1414,10,0,46,0.990099
20150.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
20151.4,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
20990.5,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2407730.598,,,,,,,,,,0,15,9.09091,3.9604,46,3
21149.8,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
21149.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21261.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21990,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407737.138,,,,,,,,,,6.93069,15.8416,9,4,46.4646,0
22149.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
22151.2,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
22990.4,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407743.690,,,,,,,,,,1,14.1414,9.09091,6.93069,46,0
23149.2,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
23149.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
23989.9,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407750.283,,,,,,,,,,2.94118,19.1919,9,0,46,3
24149.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
24150.4,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
24258.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24990,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407756.784,,,,,,,,,,0,15,9.09091,6.93069,46,0
25148.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25151.4,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
25989.6,50700,50500,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407763.308,,,,,,,,,,2.0202,17,9.90099,0.990099,46,2.0202
26148.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
26149.8,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
26989.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407769.873,,,,,,,,,,1,20,9.09091,1,46.5347,2
27150.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
27179.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
27256.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27990.4,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407776.408,,,,,,,,,,0,15,10.8911,6,46,0
28149,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
28179.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28990.1,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407782.967,,,,,,,,,,3,17,9,0,46.4646,3.9604
29150.6,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
29179.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
29990.5,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407789.588,,,,,,,,,,0,14.1414,9.09091,6.86275,46,1.9802
30148.6,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
30178.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
30254.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30990.2,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2407796.150,,,,,,,,,,1.9802,14.8515,9,1,45.4545,2.0202
31150.2,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
31178.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
31990.2,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407802.817,,,,,,,,,,1,14.1414,9.09091,1,47.5248,4.0404
32151.2,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
32178.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
32989.7,50900,50500,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407809.318,,,,,,,,,,1.0101,14.1414,9.09091,5,46.4646,0
33149.4,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
33177.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
33252.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33989.7,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407815.835,,,,,,,,,,0,15,15.8416,0,46,0
34150.7,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
34177.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
34990.6,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407822.455,,,,,,,,,,2.9703,19.802,10,0.990099,46.5347,3.9604
35149,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
35177.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
35990,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407828.948,,,,,,,,,,0,14.2857,9,5.10204,46,0
36150.1,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
36176.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
36250.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36990.4,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407835.554,,,,,,,,,,2,14.8515,9.09091,0.990099,46,4
37148.6,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
37176.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
37990.4,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407842.091,,,,,,,,,,0,15,15,1,46,2
38149.7,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
38176.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
38990.2,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407848.666,,,,,,,,,,2.0202,17,9.09091,0,46,2.9703
39151.2,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
39175.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
39248.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39990.4,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407855.159,,,,,,,,,,1,15,9,7.84314,45.9184,2.9703
40149.2,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
40175.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
40990.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2407861.768,,,,,,,,,,0.990099,19.1919,9.09091,0,46,0
41150.5,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
41175,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
41990.5,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407866.916,,,,,,,,,,2,19,9.09091,0,46,3
42148.5,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
42174.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
42246.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42990.1,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407873.465,,,,,,,,,,0,16.8317,9,5.05051,46,0
43149.8,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
43174.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
43990.2,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407880.018,,,,,,,,,,2.9703,14.1414,10.8911,2,46,4.9505
44151.2,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
44173.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
44990,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407886.601,,,,,,,,,,0,16,12.1212,2.0202,46,0
45149.6,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
45173.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
45244.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45990,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407893.196,,,,,,,,,,2,14.1414,10,0.990099,46.4646,4.0404
46151,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
46173.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
46990.6,50300,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407899.812,,,,,,,,,,1,15,9.09091,6.93069,46,1
47149.1,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
47173.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
47990.1,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407906.421,,,,,,,,,,1.0101,14,9,1,46.5347,5
48150.5,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
48172.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
48242,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48990.5,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407913.046,,,,,,,,,,2.9703,14.1414,10,4,46,1
49148.7,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
49172.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
49990.1,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407919.525,,,,,,,,,,1.0101,15,9.09091,0,46,2.04082
50150.3,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
50172.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
50990.1,50700,50500,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2407926.245,,,,,,,,,,1,14.8515,9,5.05051,46,2
51151.5,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
51171.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
51239.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51989.7,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407932.723,,,,,,,,,,0,17.3469,10,0.990099,46.5347,1
52149.7,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
52171.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
52989.9,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407939.284,,,,,,,,,,2,20.202,10,0,46.4646,3
53150.9,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
53171.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
53989.8,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407945.816,,,,,,,,,,0,15,9,7.84314,46,0
54149.1,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
54170.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
54237.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54990.3,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407952.372,,,,,,,,,,1.9802,14,9.09091,4,46,3.9604
55150.2,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,
55170.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
55990.5,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407958.992,,,,,,,,,,1,19.1919,9,2.9703,46,0
56151.5,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
56170.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
56989.6,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407965.634,,,,,,,,,,1.9802,15,9.09091,0,46,3.06122
57149.9,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,
57169.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
57235.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57989.6,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407972.185,,,,,,,,,,1,14.1414,10,5.05051,46.5347,0
58151,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
58169.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
58990.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407978.888,,,,,,,,,,1.0101,14,9,0,46,4
59149.5,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
59169.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
59990.3,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407985.507,,,,,,,,,,0,15.8416,9.09091,6.93069,46.4646,1
