# Started at: 2022-05-14 12:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0336.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0336.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7190.47,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
7517.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7691.78,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
7991.45,51500,52300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247776.109,,,,,,,,,,36.8932,0,77.7778,6,91.0891,2.9703
8195.03,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
8219.66,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
8697.21,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
8831.13,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8990.59,51700,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247783.287,,,,,,,,,,34.3434,1,77,5.05051,91,1
9200.34,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
9410.64,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9701.74,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
9991.24,51500,52500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247790.450,,,,,,,,,,35,0,77.7778,3.9604,90.9091,5
10022.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
10205,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
10601.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10707.3,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
10990.9,51900,52500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2247797.619,,,,,,,,,,34.3434,1,77,5.05051,91,1
11180.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
11210.3,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
11242,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11711.8,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
11792.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11991.2,51900,52500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247804.788,,,,,,,,,,35.6436,1,77.7778,2.9703,91,2.0202
12214.8,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,
12371.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
12716.9,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
12983.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12991.3,51900,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247811.886,,,,,,,,,,39.7959,3,77.2277,1.0101,90.9091,0
13219.8,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
13562.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
13721.6,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
13991,52300,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247819.205,,,,,,,,,,35.2941,4,77,1,90.9091,1.0101
14141.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
14225.3,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
14726.7,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
14752.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14991.4,51900,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247826.309,,,,,,,,,,35,7,78,0.990099,91,2
15229.9,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
15332.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
15731.5,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
15944.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15990.7,52100,52800,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247833.554,,,,,,,,,,35,1,77,0,91.0891,2.04082
16234.6,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
16524.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
16736,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
16991.3,52300,52600,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247840.799,,,,,,,,,,35,1.9802,77.7778,5,91,3
17225.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
17239.4,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
17741.1,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,
17837.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17990.5,51900,52600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247847.968,,,,,,,,,,34.3434,0,76.7677,4,90.9091,2.0202
18244.1,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,
18417.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
18745.7,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
18991.6,52100,52800,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247855.106,,,,,,,,,,37,1.9802,77.451,5.94059,91.0891,1.0101
19028.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
19248.8,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
19607.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
19750.3,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,
19990.6,51900,52800,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247862.407,,,,,,,,,,36.3636,0,77.7778,2,90.9091,2.0202
20187.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
20253.2,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
20754.8,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
20798.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
20991.3,52300,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2247869.578,,,,,,,,,,35.2941,0.990099,77,5,91,1.9802
21257.8,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
21377.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
21759.5,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
21989.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
21990.8,52100,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247876.699,,,,,,,,,,35.3535,0,77.7778,6,91,3
22181.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22262.5,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,
22569.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
22764.5,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
22990.9,51900,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247883.884,,,,,,,,,,34,1,77,5.88235,91,1.0101
23148.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
23267.6,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,
23759.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
23769,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
23991.1,52300,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247890.992,,,,,,,,,,36.3636,0,78,5.94059,91,1.0101
24272.1,,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,
24339.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
24773.8,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
24951.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
24991.2,52300,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247898.261,,,,,,,,,,38.3838,1,77,0,91,3.9604
25276.9,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,
25530.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
25778.3,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,
25991,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247905.453,,,,,,,,,,36.6337,0,77.7778,3,90.9091,2.9703
26232,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
26281.4,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,
26783.5,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,
26843.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
26991.1,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247912.642,,,,,,,,,,37,0,76.7677,3,91,3.9604
27286.5,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,
27423.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
27787.9,,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,
27990.8,52300,52800,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247919.866,,,,,,,,,,34.6939,1,78.2178,0,91,2.04082
28034.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
28291,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,
28613.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
28792.6,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,
28990.7,52300,53200,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247926.980,,,,,,,,,,38.6139,0.990099,77.2277,3.9604,90.9091,4.90196
29193.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
29295.4,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,
29797.1,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,
29805.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
29991.2,51900,53000,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247934.239,,,,,,,,,,34,1.9802,77,0.990099,91,1.02041
30300.3,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,
30384.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
30802,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
30991.3,52300,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2247941.566,,,,,,,,,,37,0,77.7778,5,91,2.0202
30996.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
31304.8,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
31576.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
31806.5,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
31991.3,52300,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247948.728,,,,,,,,,,35,0,76.7677,0.990099,91,3
32155.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
32309.5,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
32466.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32767.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
32810.8,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
32990.9,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247955.862,,,,,,,,,,35,4.9505,78,1,91,3.0303
33313.9,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,
33347.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
33815.4,,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,
33958.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
33990.9,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247963.036,,,,,,,,,,38,1,77.2277,1.96078,91,3.9604
34318.6,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,
34538.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
34820.2,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
34991.5,52500,53200,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247970.182,,,,,,,,,,37,4.0404,76.7677,0,91,1.9802
35239.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
35323.3,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
35824.9,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,,
35851.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
35990.6,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247975.622,,,,,,,,,,36.3636,2.9703,77.7778,1,90.9091,2.04082
36327.6,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,
36430.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
36829.2,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
36991.5,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247982.799,,,,,,,,,,35,0,77,0,91,3
37132.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
37332.3,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,
37744.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
37834,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,
37991.4,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247989.951,,,,,,,,,,40.1961,5.88235,77.7778,2,91,1
38324,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
38337.6,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
38839.2,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
38935.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
38991,52500,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247997.136,,,,,,,,,,36.3636,0,77.2277,0,90.9091,2.0202
39342.2,,,,,,,,,,,,,,,,,,,,5811,,,,,,,,,
39515.2,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
39843.7,,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,
39990.9,52500,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248004.262,,,,,,,,,,35.3535,5,77.7778,0,91,1.0101
40216.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
40346.7,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
40828.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
40848.1,,,,,,,,,,,,,,,,,,,,6056,,,,,,,,,
40990.8,52600,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2248011.470,,,,,,,,,,35.3535,4,77,1.9802,91,3
41351.3,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
41408.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
41852.7,,,,,,,,,,,,,,,,,,,,6205,,,,,,,,,
41991,52500,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248018.566,,,,,,,,,,35.6436,4,77.2277,1.9802,91,1
42019.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
42355.7,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,
42598.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
42857.9,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,
42991.1,52600,53200,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248025.772,,,,,,,,,,40.8163,4.0404,77.7778,0.990099,91,0
43178.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
43360.8,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,,
43397.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43789.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
43862.5,,,,,,,,,,,,,,,,,,,,6503,,,,,,,,,
43990.7,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248032.966,,,,,,,,,,35.6436,0,77.2277,1,90.9091,3
44365.7,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,
44369.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
44867.4,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,
44981,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
44991.2,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248040.033,,,,,,,,,,34,5.94059,77.7778,1.9802,91,3.0303
45370.3,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,
45560.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
45871.8,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,
45991,52600,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248047.304,,,,,,,,,,35,1,76.7677,0,90.9091,3.9604
46140.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
46374.9,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,
46752.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
46876.4,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
46990.6,52600,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248054.722,,,,,,,,,,34.3434,5,78,0,91,3.0303
47331.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
47379.2,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,
47880.9,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,
47943.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
47990.6,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248061.953,,,,,,,,,,35.6436,0,76.7677,0,91,4.9505
48384,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,
48523.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
48885.4,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,
48990.5,52600,53200,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248069.034,,,,,,,,,,34.3434,5.94059,77.2277,1,91.0891,1.9802
49224.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
49388.5,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,
49836.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
49890.8,,,,,,,,,,,,,,,,,,,,7397,,,,,,,,,
49991,52300,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248076.237,,,,,,,,,,36.6337,0,78.7879,7.14286,90.9091,1
50393.7,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,,
50415.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
50895.3,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,
50990.9,52600,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2248083.392,,,,,,,,,,34,0,78,0.990099,91,2.0202
51027.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
51398.9,,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,
51606.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
51900.5,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,
51990.7,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248090.532,,,,,,,,,,37,0.990099,78,6,91,0
52186.3,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
52403.5,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,
52797.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
52991,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248097.744,,,,,,,,,,36.3636,0,77,0,90.9091,4.90196
53131.2,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,,
53377.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
53632.9,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,
53989,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
53991.2,52800,53400,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2248104.872,,,,,,,,,,35,5,77.7778,0.990099,91,2
54135.9,,,,,,,,,,,,,,,,,,,,7993,,,,,,,,,
54331.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
54568.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
