# Started at: 2022-05-14 19:11:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0687.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.15,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406217.484,,,,,,,,,,22,2.9703,2.9703,6,83,0
9990.51,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406224.576,,,,,,,,,,21,1,5.05051,0.990099,84,0
10260,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10990.9,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406231.627,,,,,,,,,,19.3878,0,2,6,83,0
11990.5,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2406238.754,,,,,,,,,,21.7822,0,4.0404,6,84,0
12204.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12990.7,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406245.959,,,,,,,,,,21,0.990099,6,2,83.1683,0
13991.1,51900,51900,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406253.008,,,,,,,,,,28.4314,1,0,4.0404,83,0
14151.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14221.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14990.8,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406260.132,,,,,,,,,,20.202,0,5.05051,0,83.8384,0
15304.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15990.8,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406267.209,,,,,,,,,,25,0,0,6,83.1683,0
16991,51900,51900,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406274.318,,,,,,,,,,24.7525,0.990099,5.05051,0.990099,84,0
17249.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17990.8,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406281.421,,,,,,,,,,21.4286,0,0.990099,6,83.1683,1
18991.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406288.560,,,,,,,,,,23,0,2.0202,6,84,0
19195.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19990.9,51900,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406295.659,,,,,,,,,,21.7822,0,2.94118,5,83,0
20991,51900,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406302.697,,,,,,,,,,23.2323,6.93069,0,2.94118,83.1683,0
21142.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21218.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21991.1,51900,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2406309.824,,,,,,,,,,23.7624,1,0,6,84,0
22293.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22991.1,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406316.861,,,,,,,,,,21,6,1,1,83,0
23990.9,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406324.010,,,,,,,,,,25,0.990099,0.990099,6,84,0
24238.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24991.2,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406331.113,,,,,,,,,,23.2323,0,0,6.86275,83,0.990099
25991.1,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406338.162,,,,,,,,,,20.202,5.05051,0,2.0202,83.1683,0
26185.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26990.6,52300,52300,52100,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406345.278,,,,,,,,,,21.7822,0,0,8.91089,84,0
27991.2,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406352.386,,,,,,,,,,23,2,1.9802,3.06122,83,0
28132,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28208.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28990.6,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406359.449,,,,,,,,,,23.7624,3.9604,0,6,83.8384,0
29283.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29990.6,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406366.577,,,,,,,,,,21,4.08163,0.990099,0,83.1683,0
30990.9,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406373.701,,,,,,,,,,25.5102,0,0.990099,7.84314,83.1683,0
31228.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31991.3,52300,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2406380.782,,,,,,,,,,22,7.84314,0,0,83.8384,0
32991.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406387.901,,,,,,,,,,21,1,3.0303,6,83.1683,0
33174.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33990.6,52300,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406393.155,,,,,,,,,,21,0,2.9703,4.08163,83.8384,0
34328.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34990.4,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406400.258,,,,,,,,,,21,0,5.10204,1.0101,83,0
35193.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35991.2,52300,52500,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406407.423,,,,,,,,,,21,2.0202,2,6.86275,83.3333,0
36273,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36990.9,52300,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406414.578,,,,,,,,,,22,0,6,1,83.8384,0.990099
37991,52300,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406421.687,,,,,,,,,,26,0.990099,0,8.73786,83.1683,0
38218.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38991.2,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406428.813,,,,,,,,,,22.7723,0,5.05051,0,83.8384,0
39990.4,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406435.922,,,,,,,,,,22,0,1,6,83.1683,0
40165.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40991.2,52300,52500,52300,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406443.055,,,,,,,,,,21,0,4,6.93069,84,0
41317.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41991.4,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,2406450.085,,,,,,,,,,21,0.990099,4.08163,0.990099,83,0
42234.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42990.6,52600,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406457.134,,,,,,,,,,27.2727,0,0,5.05051,83,0
43263.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43990.6,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406464.273,,,,,,,,,,22,0,5.94059,0,84.1584,0
44990.8,52300,52500,52300,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406471.394,,,,,,,,,,21.7822,0,0,5.94059,83.1683,0
45207.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45991,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406478.439,,,,,,,,,,21,5.05051,0.990099,1,83.8384,0
46991,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406485.572,,,,,,,,,,22.549,0.990099,6.93069,5.05051,83.1683,0
47152.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47991.2,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406492.681,,,,,,,,,,20.202,1.9802,6,1.96078,83,0
48305.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48991,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406499.700,,,,,,,,,,22.449,0,0,6,83.8384,0
49250.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49990.9,52600,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406506.782,,,,,,,,,,27,1.0101,2,1,83.3333,0
50250.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50991.3,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406513.861,,,,,,,,,,21,0,6.93069,0,83.8384,0
51991.2,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2406520.970,,,,,,,,,,20.202,0,0,5.05051,83.1683,0
52197.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52991.3,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406527.943,,,,,,,,,,21.7822,0,5.05051,1,83,0
53990.8,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406535.193,,,,,,,,,,21,0,0.990099,6,84,0.990099
54143.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54990.9,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406542.357,,,,,,,,,,20.202,2,5,5,83.1683,0
55295.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55990.7,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406549.430,,,,,,,,,,21.7822,0,5,1,83.8384,0
56273.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56991.4,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406556.581,,,,,,,,,,21,1,1.9802,6,83,0
57242.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57990.9,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406563.738,,,,,,,,,,29,0,0,4,83.1683,0
58990.8,52500,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406570.847,,,,,,,,,,21.2121,6,1,0,84,0
59188.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59990.4,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406577.970,,,,,,,,,,21.2121,1,0,7,83,0
