# Started at: 2022-05-14 14:11:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0418.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24990.3,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284067.111,,,,,,,,,,3,27.7228,0,72,1.0101,22
25990.2,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284073.853,,,,,,,,,,1.0101,26.2626,0,71,3,26.7327
26568.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26990,49700,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284080.516,,,,,,,,,,1,27,0,71.7172,3,22.7723
27990.6,49300,49100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284087.295,,,,,,,,,,2,27,0,71,1.0101,24.2424
28990.5,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284092.644,,,,,,,,,,0,26.2626,1,71.7172,2.0202,23
29990.1,49300,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284099.341,,,,,,,,,,6,27,0,71,1,24.2424
30990.6,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284106.021,,,,,,,,,,5.94059,27,0,71.2871,2,23.7624
31129.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31990.9,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2284112.801,,,,,,,,,,0,27,0,71.7172,2.0202,22
32990.6,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284119.583,,,,,,,,,,1,27.2727,0,71,4,24
33990.6,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284126.308,,,,,,,,,,1.0101,26.2626,0.990099,71.7172,3,22
34990,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284132.965,,,,,,,,,,1.0101,27,5.05051,71,0,24
35405.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35990.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284139.737,,,,,,,,,,1.9802,27,0,71.2871,4.9505,22
36990.2,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284146.462,,,,,,,,,,5.05051,27.2727,1.0101,71.7172,0,22.2222
37990.8,49900,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284153.201,,,,,,,,,,3.9604,27,0,71,3.92157,24.7525
38990.1,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284159.890,,,,,,,,,,1.9802,27,0.990099,71.7172,3,22.2222
39681.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39990.1,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284166.630,,,,,,,,,,8.91089,27.7228,0,71,0,24.2424
40990.2,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284173.291,,,,,,,,,,0,26.2626,0,71.7172,2.9703,23
41212.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
41990.8,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2284180.050,,,,,,,,,,4,27,0,71.2871,4,22
42990.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284186.775,,,,,,,,,,1,27,0.990099,71.2871,2.04082,22
43990,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284193.407,,,,,,,,,,2,27,3.06122,71.7172,2.9703,23
44242.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44990.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284200.094,,,,,,,,,,1.0101,26.2626,0,71,5,22
45197.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
45990.5,49900,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284206.853,,,,,,,,,,2.9703,27.2727,6.06061,71.7172,0,22.2222
46990.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284213.597,,,,,,,,,,1,27,3.0303,71.2871,3,24.7525
47990.3,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284220.288,,,,,,,,,,2,27,6,71.7172,0,22.7723
48517.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48990.1,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284227.017,,,,,,,,,,2,27,1.0101,71,6,22
49990.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284233.843,,,,,,,,,,1,26.2626,0,71,2.0202,23
50990.1,50300,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284240.582,,,,,,,,,,2,27.7228,4.0404,71.7172,3.92157,22
51989.9,49700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2284247.280,,,,,,,,,,1.0101,27,0,71,4.9505,22.2222
52793.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
52990.7,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284254.016,,,,,,,,,,0,26.2626,7,72,0,22.7723
53990.9,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284260.762,,,,,,,,,,1,27,0,71,4.0404,22.2222
54989.9,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284267.393,,,,,,,,,,6.12245,27.2727,1,71.7172,1,22.7723
55990.4,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284274.235,,,,,,,,,,1,27.7228,1,71,2,24.2424
56990.3,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284280.919,,,,,,,,,,8.91089,26.2626,0,71.7172,0,23
57354.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57990.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284287.626,,,,,,,,,,1.0101,27,0,71.2871,2.9703,26
58990.6,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284294.332,,,,,,,,,,1.9802,27,6.93069,71,0,22.2222
59990.3,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284299.626,,,,,,,,,,2,26.2626,1,71.7172,1.0101,27
