# Started at: 2022-05-14 20:06:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0735.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5399.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5483.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5987.84,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428358.280,,,,,,,,,,2,27.2727,0,9,51,36
6211.18,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6295.43,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6298.49,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6379.65,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6463.82,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6987.99,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428365.199,,,,,,,,,,1,27.7228,0,10.7843,50.5051,35.3535
7191.25,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7275.45,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7359.65,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7443.92,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7646.38,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7988.01,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428372.062,,,,,,,,,,4.0404,27,0,1.02041,50,35.6436
8171.33,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8255.57,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8326.48,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8339.79,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8424,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8988.08,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428378.937,,,,,,,,,,4.0404,27.2727,5.88235,1,51,36.3636
9151.41,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9235.64,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9319.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9404.13,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9488.32,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9988.37,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428385.858,,,,,,,,,,3,27,6,1,50.5051,36
10215.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10300,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10369.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10384.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10440,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10468.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10987.6,51500,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2428392.687,,,,,,,,,,1.9802,27.7228,6,0,50,35.3535
11195.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11280.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11364.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11448.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11987.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428398.165,,,,,,,,,,3,27.2727,6.06061,0,52.0408,35.6436
12176,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12260.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12344.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12428.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12988.1,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428405.061,,,,,,,,,,6.06061,27,0.990099,0,51,35.3535
13155,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13156,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13233.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13240.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13324.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13408.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13493,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13988.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428411.880,,,,,,,,,,1.0101,31.3131,0,4.0404,52,36
14220.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14304.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14388.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
14407.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14473.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14988,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428418.764,,,,,,,,,,1.9802,29,5.05051,0,50.5051,35
15200.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15284.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15368.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15453.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15534.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15987.5,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428425.639,,,,,,,,,,7.07071,27.7228,1,1.9802,50.495,36
16180.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16264.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16349,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16433.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16988.2,51700,51500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428432.589,,,,,,,,,,6.93069,27.2727,0,4.0404,51,35.3535
17160.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17197.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17244.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17329,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17413.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
17497.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
17987.5,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428439.469,,,,,,,,,,1.0101,27.7228,0,6.93069,50.5051,36
18224.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18309.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18328,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18393.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18477.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18988.2,51900,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428446.339,,,,,,,,,,4.90196,27,6.93069,1,50.495,37.6238
19205.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19251.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19289.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19373.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19457.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
19987.7,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428453.221,,,,,,,,,,5.10204,27.2727,1,0,50.5051,36
20186.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20271.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
20355.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20439.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
20628.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20987.6,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2428460.113,,,,,,,,,,6,30,0,0,50.5051,38.835
21166.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21251.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21282.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21335.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21419.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21988.3,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428467.018,,,,,,,,,,1,34.3434,0,0,50.495,35.3535
22146.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
22231.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
22315.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22399.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22483.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22987.7,51900,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428473.884,,,,,,,,,,8,28.2828,0,0,50.5051,35.6436
23211.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23295.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
23329.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23379.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23422.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23463.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
23988.3,52100,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428480.815,,,,,,,,,,7,31,0.990099,1,50.5051,35.3535
24191.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24275.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
24359.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24444,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24987.4,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428487.602,,,,,,,,,,3,28.4314,3.0303,0,51,36
25171.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25255.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
25340,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25385.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25424.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
25988.2,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428494.497,,,,,,,,,,5,29.2929,0,0,50,36.3636
26151.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26216.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26235.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
26320.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
26404.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
26488.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
26987.9,52100,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428501.325,,,,,,,,,,6,31,0,0,50.5051,36
27215.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
27300.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
27384.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
27415.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
27468.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27987.7,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428508.194,,,,,,,,,,2,27.2727,6,0.990099,51,35
28196,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
28280.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
28364.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28448.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
28516.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28988.3,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428515.048,,,,,,,,,,3.0303,29,0,0,50.5051,37.3737
29176,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29260.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
29344.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
29384.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
29428.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
29987.8,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428521.907,,,,,,,,,,1,31,5.05051,0.990099,50,35.6436
30156,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
30240.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
30324.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
30408.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
30493,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
30988,52300,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2428528.727,,,,,,,,,,2,27,7.84314,0,51,35.3535
31220.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
31304.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
31310.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31388.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
31473.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
31987.9,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428535.639,,,,,,,,,,0,29.2929,2.0202,6,50.5051,36
32180.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
32200.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
32284.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
32369,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
32453.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
32987.9,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428542.485,,,,,,,,,,1,28,0,6.06061,50.5051,35.3535
33180.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
33264.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
33349.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
33433.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
33610.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33987.9,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428549.400,,,,,,,,,,2.9703,31.6832,5,0,52.9412,35.6436
34160.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
34223.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
34244.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
34329.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
34413.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
34497.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
34988,51900,51700,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428556.182,,,,,,,,,,0,27,7,0,50.495,36
35224.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
35309.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
35393.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
35477.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
35987.4,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428563.123,,,,,,,,,,1,29.2929,6.06061,0.990099,50.5051,35.3535
36205.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
36261.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36289.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
36373.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
36404.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36457.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
36988.2,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428570.003,,,,,,,,,,1,31,4.08163,0,50.5051,35.6436
37185.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
37269.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
37353.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
37437.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
37988,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428576.851,,,,,,,,,,2.9703,27.2727,7,0,51,35.3535
38165.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
38249.5,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
38313.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38333.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
38417.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
38987.6,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428583.785,,,,,,,,,,2.0202,32.3232,0,0,50,37.3737
39145.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
39198,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
39229.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
39313.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
39398.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
39482.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
39987.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428590.653,,,,,,,,,,1,27.7228,0,6,50.5051,36
40216.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
40300.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
40367.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
40384.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
40469,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
40988.3,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2428597.518,,,,,,,,,,3.0303,33,1,0,51,38.2353
41196.4,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
41280.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
41364.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
41449.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
41498.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41987.4,51900,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428604.428,,,,,,,,,,1,27.2727,0,4.08163,50.5051,35
42176.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
42260.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
42345,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
42373.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
42429.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
42988.1,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428611.280,,,,,,,,,,2.9703,32.3232,4.9505,1.96078,51.5152,36
43156.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
43240.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
43324.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
43409.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
43493.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
43988.4,52100,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428618.206,,,,,,,,,,0,27,0,6,50.495,36
44220.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
44292.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
44305,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
44389.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
44416.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
44473.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
44988.4,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428625.068,,,,,,,,,,1.0101,27,0,9.18367,50.5051,35
45200.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
45285.1,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
45369.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
45453.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
