# Started at: 2022-05-14 08:48:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0117.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0117.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33608.8,,,,,,,,,,,,,,,,,,,,,,,31204,,,,,,
33991.3,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153270.704,,,,,,,,,,12,0,9.09091,0,0,67.6471
34109.1,,,,,,,,,,,,,,,,,,,,,,,31446,,,,,,
34608.9,,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,
34990.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153277.429,,,,,,,,,,12,0,8.91089,0,0,68
35109.1,,,,,,,,,,,,,,,,,,,,,,,32371,,,,,,
35608.9,,,,,,,,,,,,,,,,,,,,,,,33054,,,,,,
35991.1,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153284.167,,,,,,,,,,12,0.990099,8,0,0,68
36109.1,,,,,,,,,,,,,,,,,,,,,,,33296,,,,,,
36608.8,,,,,,,,,,,,,,,,,,,,,,,33979,,,,,,
36990.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153290.884,,,,,,,,,,12,0,9.09091,1,0,67.3267
37109.1,,,,,,,,,,,,,,,,,,,,,,,34221,,,,,,
37609,,,,,,,,,,,,,,,,,,,,,,,34904,,,,,,
37991.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153297.625,,,,,,,,,,12.8713,0,8.91089,0,0.990099,67.6768
38108.5,,,,,,,,,,,,,,,,,,,,,,,35145,,,,,,
38608.8,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,
38991,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153304.358,,,,,,,,,,11.1111,1,11,0,0,68.3168
39109.1,,,,,,,,,,,,,,,,,,,,,,,36071,,,,,,
39609.1,,,,,,,,,,,,,,,,,,,,,,,36754,,,,,,
39991,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153311.097,,,,,,,,,,11.1111,0,2,3.0303,1,68
40108.6,,,,,,,,,,,,,,,,,,,,,,,36995,,,,,,
40608.5,,,,,,,,,,,,,,,,,,,,,,,37679,,,,,,
40990.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153317.918,,,,,,,,,,18,6.93069,0,0.990099,0,67.6471
41108.7,,,,,,,,,,,,,,,,,,,,,,,37921,,,,,,
41608.5,,,,,,,,,,,,,,,,,,,,,,,38604,,,,,,
41991,49300,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2153324.668,,,,,,,,,,12.1212,5.05051,0,0,0,68
42108.9,,,,,,,,,,,,,,,,,,,,,,,38846,,,,,,
42608.6,,,,,,,,,,,,,,,,,,,,,,,39529,,,,,,
42990.7,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153331.440,,,,,,,,,,12,0,9.90099,0,1.0101,67.6768
43108.9,,,,,,,,,,,,,,,,,,,,,,,39771,,,,,,
43608.9,,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,
43991.1,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153338.174,,,,,,,,,,18,1,1,0.990099,0,67
44109.1,,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,
44609.1,,,,,,,,,,,,,,,,,,,,,,,41379,,,,,,
44991.2,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153344.940,,,,,,,,,,12.8713,0,0,8.91089,0,68
45108.5,,,,,,,,,,,,,,,,,,,,,,,41620,,,,,,
45609.1,,,,,,,,,,,,,,,,,,,,,,,42304,,,,,,
45990.7,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153351.652,,,,,,,,,,17.1717,0,1,4,0,68
46108.6,,,,,,,,,,,,,,,,,,,,,,,42545,,,,,,
46609,,,,,,,,,,,,,,,,,,,,,,,43229,,,,,,
46991,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153358.403,,,,,,,,,,11.1111,0.990099,0,4.08163,1.9802,68.3168
47109.2,,,,,,,,,,,,,,,,,,,,,,,43471,,,,,,
47609.1,,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,
47991.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153365.114,,,,,,,,,,16,0,0,5.05051,0,67.3267
48108.6,,,,,,,,,,,,,,,,,,,,,,,44395,,,,,,
48608.6,,,,,,,,,,,,,,,,,,,,,,,45078,,,,,,
48990.4,49100,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153371.888,,,,,,,,,,15,0,0.990099,6,1,68.3168
49108.9,,,,,,,,,,,,,,,,,,,,,,,45320,,,,,,
49608.9,,,,,,,,,,,,,,,,,,,,,,,46003,,,,,,
49990.8,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153378.637,,,,,,,,,,12,0.990099,0,8.73786,0,67.6768
50108.5,,,,,,,,,,,,,,,,,,,,,,,46244,,,,,,
50608.9,,,,,,,,,,,,,,,,,,,,,,,46928,,,,,,
50990.7,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153385.376,,,,,,,,,,16.1616,0,0.990099,6.06061,0,68
51108.6,,,,,,,,,,,,,,,,,,,,,,,47169,,,,,,
51608.9,,,,,,,,,,,,,,,,,,,,,,,47853,,,,,,
51991.2,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2153392.140,,,,,,,,,,12.8713,0,6,0,1,67.3267
52109.1,,,,,,,,,,,,,,,,,,,,,,,48094,,,,,,
52608.7,,,,,,,,,,,,,,,,,,,,,,,48776,,,,,,
52990.6,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153398.942,,,,,,,,,,12,3.06122,4,0,2.9703,67.6768
53109,,,,,,,,,,,,,,,,,,,,,,,49018,,,,,,
53609,,,,,,,,,,,,,,,,,,,,,,,49701,,,,,,
53990.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153405.741,,,,,,,,,,12,5.05051,2.0202,0.990099,0.990099,68
54108.7,,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,
54608.8,,,,,,,,,,,,,,,,,,,,,,,50625,,,,,,
54990.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153412.406,,,,,,,,,,11.1111,0,5,0,0,68.6275
55108.5,,,,,,,,,,,,,,,,,,,,,,,50866,,,,,,
55608.8,,,,,,,,,,,,,,,,,,,,,,,51550,,,,,,
55990.6,49300,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153419.182,,,,,,,,,,12,0,6.86275,5.05051,0.990099,69
56109,,,,,,,,,,,,,,,,,,,,,,,51792,,,,,,
56609,,,,,,,,,,,,,,,,,,,,,,,52475,,,,,,
56990.5,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153425.940,,,,,,,,,,12,0,6,0.990099,0,67.3267
57109.2,,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,
57609.1,,,,,,,,,,,,,,,,,,,,,,,53400,,,,,,
57991,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153431.172,,,,,,,,,,12,0,3.0303,5.05051,0,67.6768
58108.6,,,,,,,,,,,,,,,,,,,,,,,53641,,,,,,
58608.8,,,,,,,,,,,,,,,,,,,,,,,54325,,,,,,
58991.3,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153437.909,,,,,,,,,,11.1111,0.990099,9.80392,0,1.9802,68
59108.9,,,,,,,,,,,,,,,,,,,,,,,54567,,,,,,
59608.7,,,,,,,,,,,,,,,,,,,,,,,55250,,,,,,
59990.4,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153444.728,,,,,,,,,,13,0,2,6,0.990099,68
