# Started at: 2022-05-14 23:02:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0887.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0887.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26992.2,51900,52100,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500113.930,,,,,,,,,,0,7.84314,0,0,21,77
27276.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
27886.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
27991.6,51900,52300,51700,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500121.094,,,,,,,,,,2.0202,5.10204,0,0,22,77
28316.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
28992.1,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500128.234,,,,,,,,,,6.06061,4,0,0,21.2121,77
29270.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
29880.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
29991.9,51900,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500135.424,,,,,,,,,,1.9802,5.05051,0,0.990099,22,77.2277
30424.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
30992.1,51900,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2500142.540,,,,,,,,,,11.7647,0.990099,0,0,21,77
31264.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
31875,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
31992.2,51900,52300,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500149.755,,,,,,,,,,8.08081,0,0,0.990099,22,77.2277
32219.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32418.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
32991.8,52300,52600,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500156.865,,,,,,,,,,1.9802,6,0,0.990099,21.2121,77
33258.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
33869.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
33991.7,52100,52800,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500164.087,,,,,,,,,,10,0,0,0,21.7822,77
34412.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
34992,52100,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500171.305,,,,,,,,,,7.14286,0,0.990099,0.990099,21.2121,77.7778
35253.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
35340.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
35864.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
35991.5,52300,52500,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500178.412,,,,,,,,,,8,0,0,0,22,77
36407.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
36991.4,52500,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500185.632,,,,,,,,,,8,4,0,0,22,77
37246.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
37858,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
37992.1,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500192.754,,,,,,,,,,6.93069,0,0,0,21.7822,77.2277
38401.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
38991.6,52300,52100,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500200.029,,,,,,,,,,10.101,0,0,1.96078,21.2121,77
39240.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
39251.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
39852.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
39991.8,52300,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500207.177,,,,,,,,,,8,0,1,0,21.2121,77
40396.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
40992.2,52300,52500,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2500214.341,,,,,,,,,,4,0,5,1,22,77
41234.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
41846.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
41991.6,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500221.553,,,,,,,,,,5,3.0303,0,2,21,77
42390.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
42991.4,52300,52800,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500228.723,,,,,,,,,,7,0,0,0,22,78
43156.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
43228.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
43840.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
43992.4,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500235.963,,,,,,,,,,1,5,0,6,21.2121,77
44384.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
44991.6,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500243.172,,,,,,,,,,1,6,0,0.990099,22,77
45222.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
45835.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
45992.1,52500,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500250.272,,,,,,,,,,1,0,10.6796,0,21,77
46279.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
46379,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
46991.6,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500257.493,,,,,,,,,,1.96078,6.93069,5,0,22,77.2277
47216.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
47829.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
47991.6,52500,53000,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500264.623,,,,,,,,,,0,0,5.94059,0,22.7723,77
48373.3,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
48991.7,52300,52500,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500271.885,,,,,,,,,,1,10,0,0,21.7822,77.2277
49210.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
49824,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
49992.1,52300,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500279.037,,,,,,,,,,0,8,0,0,21.2121,77
50175.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50367.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
50992.1,52300,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2500286.242,,,,,,,,,,1,2.9703,6,0,22,76.7677
51204.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
51818.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
51991.4,52300,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500293.438,,,,,,,,,,0,10,0,0,21.2121,77.7778
52362.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
52991.4,52600,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500300.604,,,,,,,,,,0.990099,7,0,0,21.7822,77
53199.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
53295,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53814,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
53992.2,52300,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500307.787,,,,,,,,,,0,12,0,0,21.2121,77.2277
54356.9,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
54991.8,52300,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500314.960,,,,,,,,,,0,0,6.86275,0,22,77
55194.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
55808.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
55992.1,52500,52600,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500320.457,,,,,,,,,,1,10.2041,1,0,21.2121,77
56351.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
56991.9,52500,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500327.703,,,,,,,,,,0,4.85437,3.0303,0,21.7822,77
57189.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
57205.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57804.4,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
57991.8,52300,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500334.857,,,,,,,,,,1.9802,3,5.05051,0.990099,22,77
58347.1,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
58992.3,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500342.106,,,,,,,,,,0,10.8911,0,1,22,77.2277
59184.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
59800,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
59992.2,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500349.317,,,,,,,,,,1.9802,0,5.05051,0,21,77.2277
