# Started at: 2022-05-14 18:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0650.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.99,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388993.912,,,,,,,,,,33.3333,1,75.2475,0,21.2121,2.0202
5132.89,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
5183.19,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5632.78,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5856.95,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5990.46,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389000.383,,,,,,,,,,33.6634,6,76,4.9505,21.7822,1.0101
6135.08,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
6549.44,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6773.79,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6989.89,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389006.839,,,,,,,,,,34,3,76.2376,0.990099,20.202,2.0202
7132.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
7163.03,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7690.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7989.71,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389011.814,,,,,,,,,,33.3333,4.0404,75.7576,0,23.7624,0
8134.52,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
8151.14,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8158.34,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8423.59,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8607.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8832.25,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8990.51,50100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389018.312,,,,,,,,,,33,4.90196,75.2475,0,22,3
9131.58,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
9386.64,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9524.86,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9749.12,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9990.31,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389024.753,,,,,,,,,,34.3137,7.14286,76,1.9802,21.2121,0
10133.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
10441.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10665.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10989.7,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2389031.204,,,,,,,,,,34,5,76.2376,1.96078,21,3.06122
11133.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11135.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
11358.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11582.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11807.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11990.4,50100,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389037.743,,,,,,,,,,33,1,75,0,21,3
12133,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
12500,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12724.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12990.5,50500,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389044.133,,,,,,,,,,34,1.9802,76,7.07071,23.7624,0
13135.3,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
13191.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13641.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13865.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13989.7,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389050.613,,,,,,,,,,38,0,76,0,23,0.990099
14132.5,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
14175,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14441.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14558,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14782.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14990.2,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389057.073,,,,,,,,,,37.6238,1,75.2475,0,21,1.0101
15134.6,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
15475.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15699.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15989.7,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389063.498,,,,,,,,,,32.3232,4,76,4.9505,22,0
16131.9,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
16166.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16391.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16616.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16840.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16989.8,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389070.015,,,,,,,,,,33,5,76,0.990099,21,3.92157
17133.9,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
17330,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17533.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17757.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17990.6,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389076.474,,,,,,,,,,34.6535,5,75.2475,0,22,0
18136,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
18273.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18674.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18990.5,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389082.917,,,,,,,,,,33,3,76,1,23.7624,0
19133.2,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
19141.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19591.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19815.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19990.3,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389089.481,,,,,,,,,,33,2,76,0,23.7624,0
20135.3,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
20157.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20507.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20732.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20989.9,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2389095.866,,,,,,,,,,34,1.9802,76.2376,1,24.4898,0
21132.5,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
21199.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21424.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21649.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21873.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21990.6,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389102.324,,,,,,,,,,33.6634,0,76,0,23.5294,1
22134.5,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
22351.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22566.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22790.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22990.4,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389108.831,,,,,,,,,,33,7.07071,75.2475,0,21.7822,0
23131.7,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
23483.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23707.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
23990.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389115.328,,,,,,,,,,33,8.08081,76,0,21,0
24133.7,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
24174.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24399.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24624.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
24848.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24989.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389121.819,,,,,,,,,,34,8.08081,76,1.9802,21.2121,0
25135.9,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
25541.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25765.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
25989.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389128.265,,,,,,,,,,33.6634,5.94059,76.2376,0,22,1
26133.1,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
26233,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26682,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
26990,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389134.770,,,,,,,,,,33.3333,3,75,1,21,4
27135.3,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
27149.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
27167.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27460.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27599.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
27823.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27989.7,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389141.247,,,,,,,,,,33,1,76,4,21,0
28132.4,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
28428,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28516.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
28740.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
28990.2,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389147.789,,,,,,,,,,34.3137,1,75.7576,5.94059,21,3
29135.5,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
29208.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29433.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29657.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
29881.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
29990.1,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389154.222,,,,,,,,,,34,1.9802,75.4902,0,21.2121,3.0303
30132.6,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
30352.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
30574.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
30798.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
30990.6,50300,50100,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2389160.772,,,,,,,,,,33,0,76,4.0404,24.5098,0
31134.9,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
31491.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
31715.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
31990.7,50100,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389167.307,,,,,,,,,,34.6939,1,76,2,21.7822,5.88235
32132,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
32183.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
32633.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
32857.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
32990.3,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389173.715,,,,,,,,,,34.3137,1.9802,75.7576,3.06122,21,1
33134.2,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
33206.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33549.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
33774,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
33990.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389180.166,,,,,,,,,,34,0,75.2475,4.0404,25.7426,0
34136.2,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
34150.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34466.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
34691.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
34989.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389186.635,,,,,,,,,,33,0.990099,76.2376,0,21.2121,3.9604
35133.4,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
35158.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
35411.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
35608,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
35832.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
35990.5,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389191.648,,,,,,,,,,34,0,76,6.06061,21.7822,1.0101
36135.6,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
36352,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
36524.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
36749.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
36990.5,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389198.059,,,,,,,,,,34.3137,1.9802,75.2475,0,22,4
37132.7,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
37442,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
37666.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
37990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389204.544,,,,,,,,,,33,2,76,9.90099,21.7822,0
38133.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
38134.9,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
38583.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
38807.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
38989.7,50100,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389211.057,,,,,,,,,,33.3333,0,75.7576,2.0202,25.2525,0.990099
39132.2,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
39275.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
39724.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
39990.7,50100,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389217.549,,,,,,,,,,33,1.9802,76.4706,4,21,2
40134.4,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
40189.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40192.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
40641.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
40865.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
40990.5,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2389223.984,,,,,,,,,,34,1,75.7576,4.0404,24.2424,0
41131.5,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
41133.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
41415,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
41558.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
41782.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
41990,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389230.512,,,,,,,,,,33.6634,1,75.2475,4.9505,21.7822,1.9802
42133.6,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
42475.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
42699.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
42989.9,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389236.986,,,,,,,,,,33.3333,1,76,5,23.2323,2
43135.7,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
43167.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
43392.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
43616.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
43840.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
43990.2,50100,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389243.490,,,,,,,,,,33.6634,1,76.2376,0,21,3
44132.9,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
44309.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
44533.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
44758.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
44990.5,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389250.002,,,,,,,,,,33.6634,7.07071,76,0,23.7624,0
45135.2,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
45257.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
45674.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
45990.3,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389256.441,,,,,,,,,,34,3.9604,75.2475,1,24,0
46132.8,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
46142.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
46194.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
46592,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
46816.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
46990.5,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389262.871,,,,,,,,,,33,0.990099,75.7576,0,22.2222,0
47134.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
47134.8,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
47508.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
47733.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
47990.7,50100,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389269.350,,,,,,,,,,33.3333,0,76,0,22,3.9604
48132,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
48200.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
48425.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
48650,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
48874.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
48990.4,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389275.809,,,,,,,,,,34.6535,6.86275,75.4902,2.94118,23.2323,1
49134.6,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
49342.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
49566.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
49791,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
49990.7,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389282.284,,,,,,,,,,33.6634,0,76,0,21,3
50131.8,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
50263.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
50708.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
50990.1,49900,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2389288.841,,,,,,,,,,33.3333,5,75.7576,0,22.449,1.0101
51134.9,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
51175.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
51211.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
51625.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
51849.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
51990,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389295.451,,,,,,,,,,34,0,76.2376,0,26.2136,0
52132,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
52148.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
52542.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
52766.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
