# Started at: 2022-05-14 20:21:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0748.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22990.6,53200,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434332.392,,,,,,,,,,4,0,87.1287,0,3,97.9798
23265.6,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,
23770.2,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
23989.8,53200,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434340.278,,,,,,,,,,1,0,87.8788,1,3.0303,97.0297
24274.3,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
24773.7,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,
24879,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24990.7,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434348.174,,,,,,,,,,0,6.93069,87.1287,1,2,97
25277.8,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
25782.7,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
25990.3,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434356.152,,,,,,,,,,1.9802,0,87,0,4.0404,98
26286.8,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,
26791.1,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,
26990.2,53400,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434364.117,,,,,,,,,,1.0101,0,87,0,5,97.0297
27295.2,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,
27631.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27794.6,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,
27990.2,53600,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434372.150,,,,,,,,,,1,0,86.8687,0,3.0303,97.9798
28298.6,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,
28798.1,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,
28990.1,53800,54200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434380.142,,,,,,,,,,5.94059,0,87.2549,1,3.0303,97
29302.2,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
29801.7,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
29990.4,53800,54200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434388.148,,,,,,,,,,1,0,86.8687,0,4.9505,97.0297
30305.4,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,
30382.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30805,,,,,,,,,,,,,,,,,,,,5146,,,,,,,,,
30990.7,53600,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434396.112,,,,,,,,,,1,0,87.8788,0,2.04082,97.9798
31309.2,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
31813.7,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,
31990.4,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2434404.106,,,,,,,,,,2,6.06061,87.1287,0,3.9604,97.0297
32317.3,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,
32816.8,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,,
32990.4,53800,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434412.033,,,,,,,,,,0,0,87,1,4.9505,97.9798
33135.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33320.8,,,,,,,,,,,,,,,,,,,,5555,,,,,,,,,
33825.1,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,,
33989.9,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434420.023,,,,,,,,,,1.9802,0,87.1287,0,5,97.0297
34329.2,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,
34828.8,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,
34990.2,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434428.074,,,,,,,,,,1,0,87,0,3.0303,97
35333.2,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,
35837.5,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,
35862.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35990,54400,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434435.976,,,,,,,,,,2,0,87.1287,0,6.86275,98
36341.7,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,
36846.3,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,
36990.8,54200,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434444.064,,,,,,,,,,2,0,86.8687,2.9703,3.0303,97.0297
37349.9,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
37854.5,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,
37990,54200,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434452.052,,,,,,,,,,1.0101,1,87.8788,0,1.02041,97.9798
38354.3,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,,
38614.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38858.8,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,
38990.5,54400,54800,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434459.971,,,,,,,,,,1.9802,0,87.1287,6.06061,2,97
39362.9,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,
39867.6,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
39990,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434467.928,,,,,,,,,,4.9505,1,87.1287,0,2.0202,97.0297
40371.6,,,,,,,,,,,,,,,,,,,,6736,,,,,,,,,
40870.8,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
40990.5,54200,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434475.980,,,,,,,,,,4,1,86.8687,0,4,97.9798
41366.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41370.7,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
41875.3,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
41990.7,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2434483.912,,,,,,,,,,4,0,87,0,2.0202,97.0297
42379.3,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,
42883.6,,,,,,,,,,,,,,,,,,,,7169,,,,,,,,,
42990.2,54600,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434491.871,,,,,,,,,,2,0,87,1.9802,3.0303,97.9798
43387.7,,,,,,,,,,,,,,,,,,,,7241,,,,,,,,,
43892.6,,,,,,,,,,,,,,,,,,,,7338,,,,,,,,,
43990,54600,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434499.912,,,,,,,,,,5,0,87.1287,0,4,97.0588
44119.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
44396.2,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,
44900.8,,,,,,,,,,,,,,,,,,,,7507,,,,,,,,,
44990.6,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434507.923,,,,,,,,,,1,0,87.8788,0.990099,3.9604,97
45405.7,,,,,,,,,,,,,,,,,,,,7579,,,,,,,,,
45910.3,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,,
45990.8,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434515.839,,,,,,,,,,7,1,87,0,2,97.9798
46414.1,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,
46846.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46918.7,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,,
46990.8,54800,55400,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434523.850,,,,,,,,,,1,0,87,0.990099,5.94059,97.0297
47422.7,,,,,,,,,,,,,,,,,,,,7917,,,,,,,,,
47927.1,,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,
47989.8,54600,55400,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434531.845,,,,,,,,,,5.05051,0,87.1287,1.9802,2,98
48430.9,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,,
48935.5,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,
48990.4,54800,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434539.699,,,,,,,,,,2.94118,0,87.1287,0,4.08163,97
49439.4,,,,,,,,,,,,,,,,,,,,8255,,,,,,,,,
49600,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49943.8,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,
49989.9,55000,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434547.802,,,,,,,,,,0,0,86.8687,0,3.9604,97
50447.8,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,
50952.4,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,,
50990.6,55000,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434553.731,,,,,,,,,,1.9802,0,87.1287,1,5.05051,98.0198
51456,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,
51960.7,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,
51990.5,55000,55400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2434563.740,,,,,,,,,,0,0,87.7551,0,4.9505,97
52353.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
52464.7,,,,,,,,,,,,,,,,,,,,8762,,,,,,,,,
52969.2,,,,,,,,,,,,,,,,,,,,8859,,,,,,,,,
52990.4,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434569.683,,,,,,,,,,2.9703,0,87.1287,1,5,97.9798
53473,,,,,,,,,,,,,,,,,,,,8931,,,,,,,,,
53977.8,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,
53990,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434577.466,,,,,,,,,,4,2.9703,87,2,0,97.0297
54481.9,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
54989.8,55200,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434585.874,,,,,,,,,,0,0,87.1287,0,3.0303,97
55079.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
55115.6,,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,
55615.2,,,,,,,,,,,,,,,,,,,,9293,,,,,,,,,
55990.2,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434593.778,,,,,,,,,,1.9802,6.93069,87,1,1.9802,98
56119.3,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,
56618.7,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,
56990.5,55200,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434601.779,,,,,,,,,,1.0101,2,86.8687,0,3.0303,97
57122.3,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,
57622,,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,
57832.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
57990.2,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434609.809,,,,,,,,,,1.0101,1.9802,87.1287,0,4.0404,97.9798
58126.1,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,
58630.6,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,
58989.8,55200,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434617.653,,,,,,,,,,1.0101,0,87.7551,0,5,97.0297
59134.7,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
59639.3,,,,,,,,,,,,,,,,,,,,9967,,,,,,,,,
59990.1,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2434625.716,,,,,,,,,,1.9802,0,87.1287,0,3,97.9798
