# Started at: 2022-05-14 10:05:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.6,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184715.839,,,,,,,,,,1.0101,60.7843,43.4343,8,55,7.84314
20190.8,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,
20244.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20690.4,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,
20991.5,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184722.933,,,,,,,,,,2.94118,61,43,7,55,6.86275
21193,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,
21196.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21693.7,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
21991.2,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2184730.005,,,,,,,,,,2.0202,60.396,43,9,55.102,1.0101
22193.4,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,
22695.6,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,
22991.3,49700,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184735.670,,,,,,,,,,2,60.6061,44,7.07071,56,5
23195.3,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,,
23427.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23695.1,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
23991.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184742.775,,,,,,,,,,1,60.6061,43,7.92079,55.8824,4.0404
24197.6,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
24697.5,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
24991.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184749.784,,,,,,,,,,8.91089,61.165,43,7,57,0
25197.2,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,
25700,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,
25991.2,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184756.895,,,,,,,,,,1,61,43.4343,6.06061,58,2.0202
26199.7,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
26607.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26699.5,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,
26991.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184763.973,,,,,,,,,,2,60.6061,43,6.93069,55.5556,2.04082
27154.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27199.6,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
27699.1,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
27990.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184771.061,,,,,,,,,,4.0404,60,43.4343,7,58.4158,2
28201.8,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,
28701.6,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,
28991.4,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184778.083,,,,,,,,,,2,60.6061,43,7,55,4
29201.7,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,
29701.4,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,
29991.1,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184785.201,,,,,,,,,,3.9604,61.7647,44,7,61.165,0
30204,,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,
30235.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30703.9,,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,
30991.3,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184792.330,,,,,,,,,,1,60.396,43,7,55,4.9505
31203.7,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
31703.2,,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,
31990.8,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2184799.387,,,,,,,,,,5.05051,60.6061,46,12.7451,55,0
32179,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32205.9,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,
32705.7,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
32991.2,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184806.518,,,,,,,,,,1.9802,60.396,47.5248,9,55,2.0202
33205.6,,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,
33395.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33417.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33705.6,,,,,,,,,,,,,,,,,,,6809,,,,,,,,,,
33991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184813.542,,,,,,,,,,2,60.6061,43,7,57.4257,2.04082
34205.5,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
34705.5,,,,,,,,,,,,,,,,,,,7010,,,,,,,,,,
34991.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184820.756,,,,,,,,,,1.0101,61.7647,43,6,57,3
35205.3,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,
35707.9,,,,,,,,,,,,,,,,,,,7212,,,,,,,,,,
35991.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184827.764,,,,,,,,,,0,60,44.4444,7,55.4455,4.0404
36208,,,,,,,,,,,,,,,,,,,7247,,,,,,,,,,
36598.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36707.8,,,,,,,,,,,,,,,,,,,7413,,,,,,,,,,
36990.6,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184834.972,,,,,,,,,,3.0303,60.6061,46,7,58.4158,0
37207.5,,,,,,,,,,,,,,,,,,,7448,,,,,,,,,,
37707.6,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
37991.2,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184842.073,,,,,,,,,,5,60.6061,43.4343,7,55,3
38136.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
38207.4,,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,
38709.9,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,
38991.6,50500,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184849.236,,,,,,,,,,1.0101,60.396,43,6.06061,59,1.0101
39209.7,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,
39709.5,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,,
39991.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184856.254,,,,,,,,,,5,61,43.4343,7,56,3.9604
40209.9,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,
40229.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40711.9,,,,,,,,,,,,,,,,,,,8219,,,,,,,,,,
40991.1,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184863.322,,,,,,,,,,2,60.7843,43,7,57.4257,4
41211.6,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
41711.3,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,,
41991.6,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2184870.395,,,,,,,,,,2,60.6061,43,7.92079,56,3
42211.4,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
42713.6,,,,,,,,,,,,,,,,,,,8622,,,,,,,,,,
42991.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184877.400,,,,,,,,,,1.0101,61,43.4343,7,57,4
43161.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
43213.5,,,,,,,,,,,,,,,,,,,8657,,,,,,,,,,
43410.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43713,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,
43991.5,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184884.560,,,,,,,,,,1.0101,60,43.5644,6.06061,57,2.0202
44215.9,,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,
44991.2,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184891.631,,,,,,,,,,1.0101,60.6061,43,7,57.8431,4
45215.2,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,
45717.3,,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,
45990.7,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184898.714,,,,,,,,,,1.0101,61.7647,44,7,58,1.0101
46217.1,,,,,,,,,,,,,,,,,,,9262,,,,,,,,,,
46592.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46719.6,,,,,,,,,,,,,,,,,,,9429,,,,,,,,,,
46991.1,50300,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184905.805,,,,,,,,,,1.9802,60.396,43,7,55,4
47219.6,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,
47721.6,,,,,,,,,,,,,,,,,,,9631,,,,,,,,,,
47991.2,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184912.874,,,,,,,,,,3,60.6061,43.4343,7.92079,58.4158,2
48185.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
48221.4,,,,,,,,,,,,,,,,,,,9666,,,,,,,,,,
48723.8,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
48991.2,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184920.021,,,,,,,,,,1,60.396,43,6.12245,57.8431,2.0202
49223.5,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,
49723.2,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,
49991.1,50300,50100,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184927.115,,,,,,,,,,1.0101,60.6061,43,7,55,4
50167.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
50220.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50226.1,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,
50728.7,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,,
50991.3,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184934.222,,,,,,,,,,1.0101,61,43.4343,11,57,3
51228.7,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
51728.7,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,,
51991.4,50500,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2184941.289,,,,,,,,,,5,60.396,43.5644,7,55,1.02041
52230.1,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,,
52732.5,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
52990.6,50700,49900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184948.405,,,,,,,,,,7.92079,62.3762,43.4343,7.92079,56.5657,0
53232.3,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,
53401.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53734.8,,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,
53991.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184955.484,,,,,,,,,,1,60.6061,43,7,57.4257,3.0303
54143.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
54235.3,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,
54737.3,,,,,,,,,,,,,,,,,,,11044,,,,,,,,,,
54991.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184962.627,,,,,,,,,,1.0101,60,43,6.06061,57.8431,4
55237.2,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,
55990.9,50300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184969.677,,,,,,,,,,0,61,43.4343,8,56.5657,1.02041
56133.8,,,,,,,,,,,,,,,,,,,11246,,,,,,,,,,
56582.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56634.3,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,
56991.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184976.772,,,,,,,,,,5.82524,61.165,43,7,56.3107,4
57136.4,,,,,,,,,,,,,,,,,,,11448,,,,,,,,,,
57636.3,,,,,,,,,,,,,,,,,,,11614,,,,,,,,,,
57991,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184983.850,,,,,,,,,,4.0404,60.6061,43.4343,7.07071,56.4356,3
58138.6,,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,
58639.3,,,,,,,,,,,,,,,,,,,11816,,,,,,,,,,
58991,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184990.868,,,,,,,,,,3,60.6061,43.5644,7,55,3.9604
59141.6,,,,,,,,,,,,,,,,,,,11852,,,,,,,,,,
59171.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
59641.7,,,,,,,,,,,,,,,,,,,12018,,,,,,,,,,
59991.5,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184998.036,,,,,,,,,,6,60.396,43.5644,7,59.1837,1
