# Started at: 2022-05-14 20:38:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0761.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0761.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6986.75,52800,53200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441484.935,,,,,,,,,,86,1,5.05051,52.5253,25.4902,72
7129.53,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
7137.69,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
7472.15,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7639.79,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
7986.92,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441493.100,,,,,,,,,,86.1386,0,6.06061,53,23.2323,72
8129.72,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
8139.9,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
8640.04,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
8986.95,53000,53600,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441501.264,,,,,,,,,,86.8687,1,5,55.4455,26.7327,72.2772
9129.53,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
9140.18,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
9642.41,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
9987.03,53400,53200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441509.355,,,,,,,,,,86,7.07071,0,53,22.2222,72.7273
10129.8,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
10142.4,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
10642.1,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
10986.4,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2441517.570,,,,,,,,,,87,9.90099,2,52.5253,25,72
11129.5,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
11142.1,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
11642.2,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
11986.3,53800,54000,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441525.655,,,,,,,,,,86.1386,7.07071,0,53.4653,23.7624,72
12129.3,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
12142.4,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
12642.1,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
12986.5,54200,54000,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441533.855,,,,,,,,,,86.7347,5,0,56.5657,23.2323,73
13129.3,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
13142.2,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,
13642.9,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
13987.1,54200,54200,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441542.022,,,,,,,,,,86.1386,1.9802,2,58.4158,24,72
14129.3,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
14142.9,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
14645,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
14735.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14986.3,53800,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441550.109,,,,,,,,,,86.1386,6,3,52.5253,24,72
15129.6,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,
15145,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
15647.7,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,
15987,54200,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441558.317,,,,,,,,,,87,1,8,55,24,72.2772
16129.3,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,
16147.9,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
16650.3,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,
16986.2,54400,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441566.397,,,,,,,,,,86,7,1.9802,52.5253,24,73
17129.4,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,
17150.4,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,
17650,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
17768.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17987.2,54600,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441574.618,,,,,,,,,,86.1386,9,0,53.4653,24,72
18129.5,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,
18150.1,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,
18650,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,
18986.2,54800,54600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441582.690,,,,,,,,,,86.8687,8,1.0101,53,22.449,72
19129.4,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,
19150.5,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
19650.6,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
19986.3,54600,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441590.893,,,,,,,,,,86,10,1,53,23.7624,72
20129.4,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,
20150.7,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,
20651.2,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,
20986.6,54600,54400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2441598.994,,,,,,,,,,87.1287,8,0,52.5253,23.4694,73
21129.2,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
21151.3,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,
21653.4,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,
21986.6,54600,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441607.158,,,,,,,,,,86,7,1,53,24,72
22129.3,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,,
22153.6,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,
22271.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22653.7,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,
22986.4,54800,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441615.362,,,,,,,,,,86,4.08163,0,56,24.7525,72.2772
23129.2,,,,,,,,,,,,,,,,,,,,,,7067,,,,,,,
23153.9,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,
23653.9,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,
23987,55000,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441623.524,,,,,,,,,,87,2.04082,5,53.9216,23,72
24129.3,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,
24154.8,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,
24655,,,,,,,,,,,,,,,,,,,,,4249,,,,,,,,
24987.1,55400,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441631.660,,,,,,,,,,86,2,7,56.5657,23.2323,73
25129.1,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,
25155.1,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
25655.8,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
25986.7,55200,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441639.861,,,,,,,,,,86,1,5,54.5455,24,72
26129.7,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
26155.9,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,
26986.7,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441648.052,,,,,,,,,,87,4.08163,2,56.5657,22.2222,72
27129.6,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,,4591,,,,,,,,
27630.6,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,
27987,55400,55400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441656.204,,,,,,,,,,85.8586,2.04082,0,57.4257,25.4902,72.2772
28129.6,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
28130.5,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
28632.6,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,
28986.9,55200,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441664.288,,,,,,,,,,86.1386,6.06061,2.9703,53,23.2323,72.2772
29129.8,,,,,,,,,,,,,,,,,,,,,,8921,,,,,,,
29132.6,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,
29531.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29632.7,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,
29987,55400,55600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441672.506,,,,,,,,,,87,7.92079,0,53.4653,23.4694,73.7374
30129.5,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
30132.8,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
30633,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,
30986.4,55400,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2441678.653,,,,,,,,,,86,1.0101,4.0404,52.5253,25.7426,72.2772
31129.3,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,
31133.1,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,
31635.6,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,
31987,55600,55600,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441686.955,,,,,,,,,,86.2745,1.0101,6.06061,52,24,72
32129.5,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,
32135.6,,,,,,,,,,,,,,,,,,,,,5446,,,,,,,,
32635.4,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,
32986.2,55600,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441695.116,,,,,,,,,,86.8687,5.94059,5,54,24.7525,72.7273
33129.5,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,,
33135.7,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,
33637.8,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,
33987,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441703.282,,,,,,,,,,85.8586,5,4,52.4752,23.2323,72.2772
34129.6,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,
34137.8,,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,
34640.5,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
34986.8,55800,55800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441711.506,,,,,,,,,,87.1287,0,7,53,24.4898,72
35129.3,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,
35140.8,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
35640.6,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,
35986.3,55600,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441719.686,,,,,,,,,,85.8586,1.9802,7.92079,52.5253,23.7624,72
36129.2,,,,,,,,,,,,,,,,,,,,,,11082,,,,,,,
36140.6,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,
36640.5,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,
36794.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36987.1,55800,56000,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441727.791,,,,,,,,,,86.1386,0,9.18367,53.4653,23.2323,73
37129.2,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,
37140.5,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,
37640.7,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,
37986.9,55800,55800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441735.972,,,,,,,,,,87,1.9802,7,52.5253,23,72
38129.8,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,
38140.7,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,,
38640.4,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,,
38986.9,55800,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441744.193,,,,,,,,,,86,0,11,53.5354,25,72.2772
39129.8,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,
39140.5,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
39640.9,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
39987,55800,55800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441752.409,,,,,,,,,,86.8687,2.94118,5,53,24.7525,72.2772
40129.6,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
40140.9,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
40642.6,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,
40986.2,55800,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2441760.481,,,,,,,,,,86.2745,1.0101,7.07071,53,23.2323,72
41129.2,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,
41142.7,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,,
41642.6,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,
41986.8,56200,56000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441768.773,,,,,,,,,,86.1386,0,9,52,24.2424,72.7273
42129.7,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,
42142.9,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
42644.8,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,,
42986.7,55800,56200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441776.871,,,,,,,,,,86.7347,5.05051,1.0101,53.4653,23,72.2772
43129.3,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,,
43144.8,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,
43647.8,,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,
43729.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43986.2,56200,56000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441785.000,,,,,,,,,,86.2745,1.0101,7,55,24,72
44129.2,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,,
44148,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,
44333,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44648.2,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,,
44987.1,56200,56200,56000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441793.214,,,,,,,,,,86.5979,5,0,54.5455,23.2323,72
45129.2,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
45148.2,,,,,,,,,,,,,,,,,,,,,7669,,,,,,,,
45650.1,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
45986.4,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441801.375,,,,,,,,,,86.1386,3.9604,6,53,24.7525,72.7273
46129.5,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,,
46150.1,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
46649.9,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,
46986.8,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441809.494,,,,,,,,,,86.2745,0,8.08081,52.5253,24.7525,72.549
47129.2,,,,,,,,,,,,,,,,,,,,,,14478,,,,,,,
47150,,,,,,,,,,,,,,,,,,,,,8011,,,,,,,,
47652.7,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,
47987,56200,56000,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441817.661,,,,,,,,,,86.8687,1,7.07071,53,22.2222,72
48129.3,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,
48152.8,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,
48655.6,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,,
48986.8,56200,56000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441825.793,,,,,,,,,,86.1386,0,8.08081,52.9412,25,72
49129.5,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
49155.6,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,,
49655.7,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,,
49987.2,56200,56400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441834.061,,,,,,,,,,86.8687,1.96078,8,53,24,72
50129.5,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,,
50155.7,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,
50654.8,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,
50987.1,56000,56200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2441842.167,,,,,,,,,,86,4.0404,2.0202,53,22.2222,73
51129.2,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,,
51154.9,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,
51594,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
51986.9,56200,56000,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441850.366,,,,,,,,,,86.1386,9,2.9703,54.5455,24.7525,72
52129.1,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,
52129.8,,,,,,,,,,,,,,,,,,,,,8858,,,,,,,,
52630.4,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,
52986.5,56200,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441858.545,,,,,,,,,,87,5.05051,0,52.5253,23.4694,72
53129.2,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,,
53130.3,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,
53630,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,
53986.1,56400,56400,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441866.626,,,,,,,,,,86,1.0101,0,53.4653,23,72
54129.8,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,
54129.9,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,
54629.8,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,
54986.8,56400,56400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441874.888,,,,,,,,,,87.1287,5,0,59,24,72.549
55129.6,,,,,,,,,,,,,,,,,,,,,,16950,,,,,,,
55129.8,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,
55630.4,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,
55986.3,56400,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441883.000,,,,,,,,,,85.8586,4.08163,0,53,25,72.7273
56129.7,,,,,,,,,,,,,,,,,,,,,,17259,,,,,,,
56130.3,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,,
56632.5,,,,,,,,,,,,,,,,,,,,,9704,,,,,,,,
56987,56400,56400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441891.186,,,,,,,,,,86,8.91089,1,55,22.7723,72
57129.4,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,
57132.7,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,,
57633.2,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,
57986.6,56600,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441899.346,,,,,,,,,,86.8687,4.0404,0,57,24.2424,72
58129.2,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,
58133.4,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,
58635.7,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,,
58986.9,56200,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2441907.524,,,,,,,,,,86.1386,7.07071,1.9802,52.5253,23,72.2772
59129.4,,,,,,,,,,,,,,,,,,,,,,18184,,,,,,,
59132.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
59135.7,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,
59635.5,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,,
