# Started at: 2022-05-14 20:17:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0744.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0744.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.7,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2432503.123,,,,,,,,,,0.990099,12.1212,0,0,2.04082,0
11991.8,49300,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432507.565,,,,,,,,,,1.0101,12,0,0,4.9505,0
12991.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432513.498,,,,,,,,,,1,12.8713,0,1,4,0
13991.8,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432519.350,,,,,,,,,,0,12,0,0.990099,2.04082,1
14991.7,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432525.296,,,,,,,,,,1,13,0,0,6.86275,0
15991.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432531.341,,,,,,,,,,1.9802,12.8713,0,0,2,0
16991,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432537.184,,,,,,,,,,0,12,0,0.990099,5,0
17991,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432543.068,,,,,,,,,,1.9802,12.8713,0,0,3.0303,0
18991.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432548.974,,,,,,,,,,0,12.1212,0,0,2.0202,0.990099
19991.7,49100,49100,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432554.883,,,,,,,,,,1,12,0.990099,0,5.94059,0
20991.6,49100,49300,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2432560.728,,,,,,,,,,0,12.8713,0,0,3.9604,0
21992,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432566.601,,,,,,,,,,1.9802,12,0,0,3.0303,0
22992,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432572.494,,,,,,,,,,1,12,0,0,4.9505,0
23991.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432578.334,,,,,,,,,,0,13,0,0,2.0202,0
24991.1,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432584.268,,,,,,,,,,1.0101,12,0.990099,0.990099,3.06122,0
25991.6,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432590.181,,,,,,,,,,0,12.8713,0,0,3,0
26991.8,49100,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432595.991,,,,,,,,,,2.9703,12,0,0,4.0404,0
27991.2,48700,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432601.881,,,,,,,,,,1,12.1212,0,0,4,0
28991.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432607.707,,,,,,,,,,1,12.8713,0,0,3.0303,0
29991.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432613.657,,,,,,,,,,1,12,0,0,5.88235,0
30991.8,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2432619.475,,,,,,,,,,1,12,1,0,3.0303,0
31991.2,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432625.399,,,,,,,,,,0,13,0,0,5.94059,0
32991.6,48700,48900,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432631.217,,,,,,,,,,1,12,0,0,2.9703,0
33991.5,48500,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432637.104,,,,,,,,,,1.0101,12,0,0,4.08163,0
34991.4,48700,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432642.969,,,,,,,,,,1,12.8713,0,1,3.9604,0
35991.8,48900,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432648.838,,,,,,,,,,1,12.1212,0,0,7.76699,0
36991.7,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432654.711,,,,,,,,,,2.94118,12.8713,0,0.990099,2.0202,0
37991.7,48500,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432660.626,,,,,,,,,,1,12,0.990099,0,4.0404,0
38991.9,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432666.535,,,,,,,,,,1.9802,12,0,0,3.0303,0
39991.3,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432672.342,,,,,,,,,,0,13,0,0.990099,2.04082,0
40991.1,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2432678.147,,,,,,,,,,3.0303,12,0,0,0,0
41991.4,48500,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432684.028,,,,,,,,,,1.9802,12,0,0,2.0202,0
42991.3,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432689.895,,,,,,,,,,0,12.8713,0,0,1.02041,0
43991.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432695.794,,,,,,,,,,5.94059,12.8713,0,0,2,0.990099
44991.9,48700,48500,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432700.280,,,,,,,,,,0,12.1212,0,0,3.06122,0
45991.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432706.108,,,,,,,,,,2,12.8713,0,0.990099,3,0
46991,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432711.972,,,,,,,,,,1,12,0,1,5,0
47991.5,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432717.836,,,,,,,,,,0,12.8713,0,0,3,0
48991.6,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432723.769,,,,,,,,,,2,12.1212,0,0.990099,4.08163,0.990099
49991.5,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432729.696,,,,,,,,,,0,12,0.990099,0,2.9703,0
50991.6,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2432735.618,,,,,,,,,,1.0101,12.8713,0,0,3.09278,0
51991.8,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432741.497,,,,,,,,,,1,12.1212,0,0,3,0
52991.5,48100,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432747.339,,,,,,,,,,1,12,0.990099,0,5,0
53991.8,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432753.216,,,,,,,,,,0,12.8713,0,0,3,0
54991.5,48300,47900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432759.032,,,,,,,,,,2,12.1212,0,0,3.06122,0
55991.3,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432764.955,,,,,,,,,,0,12,0.990099,0,3.0303,0
56991.3,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432770.732,,,,,,,,,,2.94118,13.7255,0,0,2.0202,0
57991.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432776.549,,,,,,,,,,0,12.1212,0,0.990099,4,0
58991.5,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432782.444,,,,,,,,,,1,12.8713,0,0,5.88235,0
59991.9,48100,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432788.231,,,,,,,,,,1,12,0,0,2.04082,0.990099
