# Started at: 2022-05-14 16:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0536.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.4,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336918.266,,,,,,,,,,9,41,54.4554,4,0,99.0099
15197,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15566,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15991.4,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336926.613,,,,,,,,,,5,46,54.5455,6,0,98.9899
16126.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16992.1,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336935.070,,,,,,,,,,2,44.1176,54,7.07071,0.990099,99
17617.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17992.3,52600,53200,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336943.389,,,,,,,,,,9.18367,38,54.4554,6.06061,0,98
18991.7,52600,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336951.860,,,,,,,,,,1.0101,38.3838,54.5455,16.6667,0.990099,99.0099
19536.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19991.6,52800,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336960.254,,,,,,,,,,1.9802,38.6139,54,13.1313,1,98.9899
20050.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20991.4,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336968.747,,,,,,,,,,12.7451,38.3838,54.4554,6,0,98.9899
21991.8,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2336977.157,,,,,,,,,,1.0101,38,54,13.2653,0,99
22509.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22991.9,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336985.657,,,,,,,,,,1,39,54.5455,12.1212,0,99
23504.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23992,53400,54400,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336994.037,,,,,,,,,,2.0202,38.6139,54.902,7.07071,3.0303,99
24939.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24991.2,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337002.401,,,,,,,,,,1.0101,38.3838,54,13.2653,0,98.9899
25991.5,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337011.013,,,,,,,,,,7,41.5842,55,5,0,99
26991.2,53800,54600,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337019.476,,,,,,,,,,7,38.6139,55.5556,8,0,99
27406.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27470.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27495.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27991.2,54000,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337027.828,,,,,,,,,,2,38.3838,54,14.1414,0,99
28992.1,54000,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337036.253,,,,,,,,,,1.0101,38,54.4554,14.7059,0,98
29827.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29991.6,54000,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337044.631,,,,,,,,,,6.93069,41,54,10,0,99
30166.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30991.3,54200,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337053.069,,,,,,,,,,1,38,54.5455,12.1212,0,99
31441.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31991.5,54200,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2337061.397,,,,,,,,,,4.08163,39,54.4554,7.92079,2,99
32243.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32991.6,54200,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337069.856,,,,,,,,,,2,38.6139,54,13.1313,1,99
33992.1,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337078.297,,,,,,,,,,7.07071,40.404,55,5,0,99
34651.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34991.5,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337086.765,,,,,,,,,,5,39,56,9.09091,1,99
35407.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35992.2,54800,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337095.121,,,,,,,,,,1.0101,46.0784,54,5,0,99
36992.2,54600,55600,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337103.538,,,,,,,,,,9.18367,38.3838,54.4554,6.06061,0,98.9899
37054.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37991.3,54600,55600,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337111.905,,,,,,,,,,5.05051,38.6139,54.5455,10.8911,0,99
38991.6,54600,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337120.321,,,,,,,,,,1.0101,38.3838,54,13.8614,1,98.0392
39381,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
39496.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39991.7,54800,55800,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337128.790,,,,,,,,,,8.91089,38.6139,54.4554,6,1,98.9899
40991.7,54800,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337137.251,,,,,,,,,,4.08163,38.3838,54,13.7255,0,99
41446,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41980.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41991.6,55000,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2337145.740,,,,,,,,,,2,38,55,13.8614,0,98.9899
42992.2,55000,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337154.212,,,,,,,,,,11,38.6139,54,6.06061,0,99.0099
43340.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
43991.7,54800,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337162.837,,,,,,,,,,2.0202,38.3838,54,14.1414,0,98.9899
44480,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44991.4,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337171.236,,,,,,,,,,7.07071,41.5842,55.4455,4.9505,0,99
45991.9,55200,56200,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337179.768,,,,,,,,,,5,38.6139,56.5657,10,0,98.9899
46126.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
46951.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46991.6,55400,56200,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337186.285,,,,,,,,,,6.06061,42.4242,54,5.05051,1,99
47314.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
47991.6,55400,56000,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337194.726,,,,,,,,,,7,38,54.4554,6,1.9802,99
48991.5,55400,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337203.048,,,,,,,,,,0,38.3838,54.5455,5,0,99
49363.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49992.1,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337211.464,,,,,,,,,,2,39.2157,54.4554,14.1414,0,98
50991.8,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337219.909,,,,,,,,,,1,38.3838,54,10.3093,0,99.0099
51285.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
51778.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51992,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2337228.271,,,,,,,,,,3.9604,40,54,13,0,98.9899
52992.3,55800,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337236.693,,,,,,,,,,1,47.0588,55,7,0,99
53991.8,55800,56400,55400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337245.224,,,,,,,,,,3.9604,38,54,13,0,98.9899
54222.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54991.9,55800,56800,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337253.721,,,,,,,,,,1.0101,38.3838,54,6.06061,2.06186,99.0099
55248.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
55395.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55992,56200,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337262.322,,,,,,,,,,2.9703,38.6139,54.4554,15,0,98.9899
56673.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56991.7,55800,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337270.718,,,,,,,,,,6.06061,40.404,54.5455,6,0,99
57991.7,56000,56800,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337279.188,,,,,,,,,,6.93069,40,54,9,0,98.9899
58991.5,56000,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337287.570,,,,,,,,,,9,39,54.4554,6.06061,0,99.0196
59101.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
59223.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
59991.9,56000,56800,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337296.038,,,,,,,,,,2.9703,42.1569,54.5455,8.16327,1.0101,98
