# Started at: 2022-05-14 13:47:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47369.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
47425.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
47495.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
47991.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274368.046,,,,,,,,,,1,0,1,51.4851,36,38
48167,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
48243.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
48369.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
48459.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
48496.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
48991.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274374.803,,,,,,,,,,0,0,5.05051,50.5051,32,37.3737
49166.3,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
49244.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
49370.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
49497.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
49991.9,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274381.635,,,,,,,,,,4.9505,0,0.990099,50,34.3434,38.3838
50164.7,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
50176.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50244.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
50371.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
50497.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
50992,50500,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274388.314,,,,,,,,,,1,0,6,51,32,38
51164,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
51207.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51245.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
51372,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
51498.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
51667.5,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
51991.4,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,2274395.041,,,,,,,,,,1,0,5.94059,50,34,37.3737
52194.1,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
52238.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52246.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
52372.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
52499.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
52991.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274401.752,,,,,,,,,,0,1,3.0303,50.5051,36,38
53192.5,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
53246.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
53271.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53373.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
53499.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
53991.4,50500,50500,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274408.453,,,,,,,,,,1,0,5.05051,50.495,32,37.3737
54191.8,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
54247.5,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
54301.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
54374,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
54500.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
54991.6,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274413.748,,,,,,,,,,0,4.9505,0,50.5051,35.3535,38
55190.1,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
55248.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
55330.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
55374.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
55501.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
55991.7,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274420.465,,,,,,,,,,1.9802,0,5.05051,50.495,32,37.3737
56189.3,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
56248.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
56361.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
56375.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
56501.8,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
56991.7,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274427.130,,,,,,,,,,2,0,6,51,32,39
57188.1,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
57249.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
57375.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
57393,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
57502.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
57992.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274433.940,,,,,,,,,,1.9802,6,1.9802,50,32,39.604
58187.1,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
58249.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
58376.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
58424.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
58503.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
58991.8,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274440.633,,,,,,,,,,0,1,6,50.5051,32,38.7755
59186.4,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
59250.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
59377.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
59464.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
59503.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
59991.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2274447.418,,,,,,,,,,1,0,0,51,34.3434,39
