# Started at: 2022-05-14 18:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0674.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0674.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1805.59,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1990.68,50300,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2399852.389,,,,,,,,,,36.3636,1,70,1,4.9505,1.9802
2160.55,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2196.74,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2280.82,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2364.99,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2449.15,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2533.23,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2617.33,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2701.41,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2785.48,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2990.51,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399858.312,,,,,,,,,,36.6337,0,69,0,2,0
3158.93,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3176.76,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3260.87,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3344.97,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3429.05,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3513.12,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3597.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3681.29,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3765.48,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
3990.86,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399864.230,,,,,,,,,,37.3737,0,69.3069,1.0101,5.94059,0
4154.28,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4156.66,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4240.75,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4324.82,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4408.95,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4493.13,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4577.25,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4661.35,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4745.42,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4990.99,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399870.200,,,,,,,,,,36.6337,1,69,0,1.0101,0
5136.69,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5152.06,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5220.81,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5304.93,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5389,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5473.08,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5557.15,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5641.22,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
5725.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
5809.55,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
5990.69,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399876.145,,,,,,,,,,37.6238,2.9703,70,0,5,0
6147.47,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6200.72,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6284.79,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6368.87,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6453.07,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6537.21,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6621.29,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
6705.38,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6789.45,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
6990.88,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399882.060,,,,,,,,,,36.3636,2.0202,69,0,2,0
7146.15,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7180.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7264.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7348.88,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7432.92,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7516.99,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7601.06,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
7685.14,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
7769.22,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
7990.27,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399888.053,,,,,,,,,,37,3.9604,69,1,1.0101,1.9802
8142.08,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8160.42,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8244.52,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
8328.64,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
8412.71,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8496.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8580.88,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
8665.05,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8749.17,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
8990.48,50300,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399893.920,,,,,,,,,,36.3636,4,70.297,0,0.990099,3
9137.27,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9140.35,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9224.45,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
9308.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
9392.75,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
9476.85,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
9560.97,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
9645.05,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
9729.13,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
9813.23,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
9990.24,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399899.830,,,,,,,,,,37,3.9604,69,0,3.9604,0
10135.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10204.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
10288.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
10372.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10456.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
10540.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
10625,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
10709.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
10793.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
10990.7,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399905.788,,,,,,,,,,37,0.990099,69.3069,3.92157,1,3
11184.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
11268.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
11352.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
11436.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
11491.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11521,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
11605.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
11689.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
11773.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
11990.5,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2399911.773,,,,,,,,,,37.6238,0,69.697,4.0404,1.9802,0
12164.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
12248.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
12332.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
12416.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
12487.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12500.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
12585,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
12669.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
12753.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
12990,49900,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399917.629,,,,,,,,,,37,0,69.3069,2,0,3.9604
13144.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13228.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
13312.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
13396.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
13480.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
13485.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13565,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
13649.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
13733.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
13817.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
13990.7,49700,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399923.527,,,,,,,,,,35.3535,0,69,4.0404,0,1
14208.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
14292.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
14376.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
14460.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
14481.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14544.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
14629,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
14713.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
14797.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
14990.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399927.988,,,,,,,,,,37.6238,1.96078,70,1.9802,0,5
15188.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
15272.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
15356.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
15440.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
15479.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15525,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
15609.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
15693.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
15777.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
15990.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399933.897,,,,,,,,,,36.3636,1.9802,69.3069,4,1,1.0101
16168.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
16252.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
16336.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
16420.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
16474.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16504.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
16588.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
16673.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
16757.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
16990.5,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399939.894,,,,,,,,,,37.6238,3,69.3069,0,1,2
17148.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
17232.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
17316.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
17400.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
17472.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17484.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
17569,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
17653.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
17737.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
17821.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
17990.5,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399945.760,,,,,,,,,,36,4,69.697,0,0,0
18212.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
18296.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
18380.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
18464.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
18468.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18548.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
18633,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
18717.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
18801.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
18990.6,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399951.817,,,,,,,,,,37.6238,1.0101,69,2.91262,6.86275,0
19192.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
19276.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
19360.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
19444.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
19465.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19529,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
19613.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
19697.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
19781.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
19990,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399957.773,,,,,,,,,,36.3636,0.990099,69.3069,0,2.0202,0
20172.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
20256.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
20340.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
20424.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
20462.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20509,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
20593,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
20677.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
20761.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
20990,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399963.686,,,,,,,,,,36.3636,3.0303,69.697,0,3.0303,0
21152.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
21236.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
21320.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
21404.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
21457.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21488.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
21572.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
21657,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
21741.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
21825.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
21990.5,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2399969.665,,,,,,,,,,37,0,69.3069,0,6.73077,0
22216.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
22300.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
22384.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
22456.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22468.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
22553,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
22637,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
22721.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
22805.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
22990.6,49300,48900,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399975.534,,,,,,,,,,36.3636,4,69,0,3,0
23196.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
23280.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
23364.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
23448.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
23452.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23532.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
23616.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
23701.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
23785.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
23990.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399981.499,,,,,,,,,,36.6337,0.990099,69.6078,0,4,0
24176.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
24260.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
24344.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
24428.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
24449.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24512.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
24597,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
24681.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
24765.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
24991,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399987.316,,,,,,,,,,37.6238,5,69.697,0,1.9802,0
25156.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
25240.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
25324.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
25408.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
25445.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25492.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
25576.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
25661,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
25745.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
25990.1,49100,48900,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399993.222,,,,,,,,,,36.3636,2,69.3069,0,0,0
26136.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
26220.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
26304.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
26388.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
26443.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26472.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
26556.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
26640.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
26725,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
26809,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
26990.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2399999.120,,,,,,,,,,36.6337,1,69,5,2.9703,0
27200.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
27284.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
27368.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
27438.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27452.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
27536.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
27620.8,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
27704.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
27789,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
27990.1,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400005.090,,,,,,,,,,37,0,70,0,4.0404,0
28180.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
28264.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
28348.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
28432.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
28437,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28516.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
28600.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
28684.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
28769,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
28990.7,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400010.970,,,,,,,,,,37,3.9604,69,0,0,3.9604
29160.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
29244.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
29328.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
29412.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
29432.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29496.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
29580.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
29664.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
29749,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
29990.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400016.875,,,,,,,,,,36.3636,0,69.3069,0,0,3.0303
30140.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
30224.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
30308.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
