# Started at: 2022-05-14 13:45:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0394.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.18,51100,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273286.597,,,,,,,,,,7,0,53,7,0,67.6768
8187.27,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
8689.35,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
8990.69,50700,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273293.662,,,,,,,,,,1,1,53,14,0,67.6768
9190.33,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
9692.67,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
9991.14,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273300.662,,,,,,,,,,5.10204,0,52.5253,5.94059,0,67
10194,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,
10696.7,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
10990.9,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273306.133,,,,,,,,,,5.94059,0.990099,54.5455,9,0,67.6768
11197.3,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
11698.1,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
11991.3,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,2273313.180,,,,,,,,,,1.9802,0,52.9412,13,0.990099,67.3267
12171,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12198.3,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
12431.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12698.4,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
12990.3,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273320.053,,,,,,,,,,7.07071,1,52.5253,5.94059,0,67.6768
13198.6,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,
13698.3,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
13990.9,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273327.099,,,,,,,,,,5,0,53,10.101,0,66.6667
14198.8,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,
14700.9,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
14991.2,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273334.107,,,,,,,,,,7.92079,0,53,5,0,68.6275
15202.2,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
15704.4,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
15991,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273341.040,,,,,,,,,,2,0,59,11.7647,0,67
16205.8,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
16706.4,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
16990.5,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273348.044,,,,,,,,,,1.0101,1,52.5253,11,0,68
17207.1,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,
17707.5,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,
17991.1,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273355.067,,,,,,,,,,0,4.9505,55,9,0,67.6768
18207.7,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,
18461.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18708.6,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,
18991.1,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273362.033,,,,,,,,,,1.9802,0,53,12.1212,0,67
19209.5,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,
19709.8,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
19990.9,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273369.073,,,,,,,,,,1.0101,6.06061,52.5253,6,0,67.6768
20210.2,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
20711.3,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,
20990.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273376.111,,,,,,,,,,1.9802,7.84314,53.4653,9.09091,0,67.3267
21211.9,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,
21714.1,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,
21990.7,51500,51100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,2273383.017,,,,,,,,,,1,0,53,10.8911,0,67.3469
22214.8,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
22715.5,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,
22991.1,51500,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273390.034,,,,,,,,,,5,0,54,9.90099,0,67.3267
23215.6,,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,
23717.2,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,
23991,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273397.067,,,,,,,,,,1,0,53,13.8614,0,67.6768
24160.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24217,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,
24495.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24719.9,,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,
24990.9,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273403.981,,,,,,,,,,3.0303,0,53.5354,11,0,67
25223.5,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
25722.8,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,
25991.2,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273410.941,,,,,,,,,,1,1,52.4752,13.8614,0,68
26224.1,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
26727.6,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,
26990.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273417.937,,,,,,,,,,1,1.9802,52.5253,7.07071,3,67
27227.9,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,
27728.4,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
27990.5,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273424.930,,,,,,,,,,0,0.990099,53,14.8515,0,67.6768
28228.6,,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,
28727.8,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,
28990.3,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273431.892,,,,,,,,,,1,6.06061,53,7,0,67.6768
29227.9,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
29731,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,
29990.8,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273438.930,,,,,,,,,,1.9802,0.990099,53,14,0,67
30230.8,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,
30525.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30733.8,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,
30990.6,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273445.850,,,,,,,,,,1,1,53,9.18367,0,68.3168
31237.7,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,
31740.8,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,
31990.4,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2273452.875,,,,,,,,,,0,1,53,16.8317,0,67
32241,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,
32741.6,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,
32990.7,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273459.848,,,,,,,,,,1,0,52.5253,11,0,67.3469
33241.2,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,
33741.1,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,
33991.1,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273466.772,,,,,,,,,,1.0101,5.05051,53,7.92079,0.990099,67
34241.9,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,
34744,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
34990.8,51900,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273473.785,,,,,,,,,,1.0101,0,53,13,0,68
35244.6,,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,
35746.7,,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,
35991.1,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273480.737,,,,,,,,,,1.9802,5.94059,52.5253,5,0,67.3267
36163.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36248.4,,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,
36554.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
36751.2,,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,
36990.8,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273487.731,,,,,,,,,,0,0,53,9,3,67.3469
37253,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,
37753,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,
37991,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273494.685,,,,,,,,,,1,0,52.4752,11.2245,0,68.3168
38254.1,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,
38756,,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,
38990.4,51500,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273501.679,,,,,,,,,,1,6.06061,52.5253,7.92079,0,67.3267
39256.7,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,
39760.3,,,,,,,,,,,,,,,,,,,,,,,6443,,,,,,
39990.5,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273508.588,,,,,,,,,,1.0101,0.990099,53.4653,14,0,67.6768
40260.5,,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,
40763.7,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,
40991.2,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273515.589,,,,,,,,,,2.94118,7.14286,53,5,0,67
41267.6,,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,
41770.4,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,
41990.8,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,2273522.636,,,,,,,,,,0,4.0404,52.5253,10.101,0,67.3469
42270.5,,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,
42584,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
42769.9,,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,
42990.2,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273528.116,,,,,,,,,,1,6.93069,53,5,0,67.3267
43270.3,,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,
43771.8,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,
43991.2,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273535.085,,,,,,,,,,1.9802,7.07071,56.5657,4.0404,0,67.6768
44275.6,,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,
44774.7,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
44991.1,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273542.009,,,,,,,,,,0,5.05051,52.4752,6.93069,0,67
45275,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,
45776.6,,,,,,,,,,,,,,,,,,,,,,,7419,,,,,,
45991,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273549.036,,,,,,,,,,1,12.8713,53,5.94059,0,67.6768
46276.5,,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,
46776.9,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
46990.2,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273555.973,,,,,,,,,,0,0,53,11,0.990099,67.3267
47277.3,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,
47780.6,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,
47991,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273563.017,,,,,,,,,,1.0101,7.07071,56.5657,5,0,67.6768
48154.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48280.5,,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,
48612.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
48783.4,,,,,,,,,,,,,,,,,,,,,,,7907,,,,,,
48990.9,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273570.019,,,,,,,,,,6,0.990099,53.4653,5.05051,0,67
49282.7,,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,
49786.2,,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,
49990.5,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273576.910,,,,,,,,,,2.9703,0,53,9.09091,3.9604,67.6768
50286,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,
50789.7,,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,
50991.1,51500,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273584.018,,,,,,,,,,5.10204,0,52.5253,5.05051,0,67
51289.7,,,,,,,,,,,,,,,,,,,,,,,8276,,,,,,
51793.3,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,
51990.4,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,2273591.049,,,,,,,,,,7.07071,2.0202,53,5,0,67.6768
52293.5,,,,,,,,,,,,,,,,,,,,,,,8439,,,,,,
52792.7,,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,
52991.1,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273598.090,,,,,,,,,,6.93069,4,53,5,0,67.6768
53293.4,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,
53794.2,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,
53990.7,51700,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273604.983,,,,,,,,,,5,2.9703,52.5253,4.0404,0,67
54294.2,,,,,,,,,,,,,,,,,,,,,,,8763,,,,,,
54642.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
54795,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,
54991.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273611.986,,,,,,,,,,2.0202,2.04082,56.4356,9.90099,0,68.6275
55295.7,,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,
55795.9,,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,
55990.9,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273618.904,,,,,,,,,,1,5,53,6.86275,0,67
56297.8,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,
56799.8,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,
56990.5,51700,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273625.922,,,,,,,,,,2,1.9802,53,7.07071,2.0202,67.6768
57300.6,,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,
57802.3,,,,,,,,,,,,,,,,,,,,,,,9369,,,,,,
57990.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273632.879,,,,,,,,,,1,0,52.9412,13.1313,0,66.6667
58303.4,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,
58803.8,,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,
58990.7,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273639.848,,,,,,,,,,7,0,52.5253,8,0.990099,68
59303.8,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,
59807.7,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
59990.6,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273646.814,,,,,,,,,,1,0,53,14,0,67
