# Started at: 2022-05-14 07:33:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0048.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0048.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.57,48300,48700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122110.495,,,,,,,,,,75.4902,1.9802,71.2871,8.08081,55,89
5159.32,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
5377.89,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5659.09,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,
5991,48700,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122118.651,,,,,,,,,,73.7374,4.0404,72,4.9505,55.5556,88.8889
6159.02,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,
6659.13,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
6991.08,48700,49300,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122126.676,,,,,,,,,,75,3.0303,71.2871,10,55,89.2157
7159.86,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
7661.1,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,
7990.96,48900,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122134.812,,,,,,,,,,74.7475,1,71.7172,7,55.4455,88
8161.32,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,
8661.59,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
8991.54,49100,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122142.922,,,,,,,,,,75.4902,2,72.2772,5.05051,58,89
9161.34,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,
9660.71,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,
9663.49,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9991.12,49500,49900,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122150.949,,,,,,,,,,75,1,72,6.06061,55.5556,88.8889
10160.9,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,
10590.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10662.1,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
10991.8,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2122159.030,,,,,,,,,,74,1.0101,71.2871,6,55,89.1089
11162,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,
11662.3,,,,,,,,,,,,,,,,,,,,5647,,,,,,,,,
11991.5,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122167.152,,,,,,,,,,77,1.9802,74,4.08163,56.5657,88.8889
12162.6,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
12178.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12663.4,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,,
12991.4,49900,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122175.255,,,,,,,,,,75,6,73,2.9703,55.4455,88
13163.5,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,,
13663.3,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,
13991.5,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122183.261,,,,,,,,,,75.2475,1,71.7172,5.10204,55.5556,89
14163.2,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,,
14249.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14663.4,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,
14991.7,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122191.363,,,,,,,,,,74,8.24742,73.2673,0,55,89
15162.7,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,,,7577,,,,,,,,,
15801.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15991.6,50300,50900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122199.392,,,,,,,,,,75,6.86275,72,3.9604,55,89
16163.7,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,
16519.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16664.1,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,,
16991.6,50700,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122207.527,,,,,,,,,,75.4902,7.07071,72.2772,2.0202,57.4257,88.8889
17164.4,,,,,,,,,,,,,,,,,,,,8205,,,,,,,,,
17664.2,,,,,,,,,,,,,,,,,,,,8542,,,,,,,,,
17991.6,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122215.646,,,,,,,,,,74.4898,0,70.7071,9,55.5556,88.1188
18164.2,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,
18664.1,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,
18991.5,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122223.665,,,,,,,,,,75,0,72,10.7843,55,89
19163.9,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,
19664.6,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,,
19991.2,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122231.779,,,,,,,,,,75,0,72.2772,11,55,89
20164.7,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,
20666,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,
20991.2,50900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2122239.850,,,,,,,,,,74.2574,0,70.7071,7,55.5556,88.8889
21010.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21165.9,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,,
21666.2,,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,
21991.6,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122247.910,,,,,,,,,,74.7475,1.96078,74.5098,9.18367,55.4455,89
22167,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,,
22668,,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,
22991.1,50900,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122255.986,,,,,,,,,,75.2475,1.0101,71.2871,7.92079,55,88.1188
23168.3,,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,
23668.4,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,
23991.3,51100,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122264.110,,,,,,,,,,75.2475,1.0101,73.7374,6.93069,56.5657,89.1089
24168.9,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,,
24191.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24670.1,,,,,,,,,,,,,,,,,,,,11922,,,,,,,,,
24991.8,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122272.236,,,,,,,,,,74.7475,0,73.2673,7,55,88.8889
25170.6,,,,,,,,,,,,,,,,,,,,12067,,,,,,,,,
25671.1,,,,,,,,,,,,,,,,,,,,12405,,,,,,,,,
25991.3,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122280.250,,,,,,,,,,75,1.0101,71.7172,10.101,56.4356,89
26171,,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,
26256.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26330.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26671.8,,,,,,,,,,,,,,,,,,,,12888,,,,,,,,,
26991.2,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122288.363,,,,,,,,,,74.2574,1,71,10.7843,55,89
27171.8,,,,,,,,,,,,,,,,,,,,13033,,,,,,,,,
27673.1,,,,,,,,,,,,,,,,,,,,13371,,,,,,,,,
27991.1,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122296.443,,,,,,,,,,75.2475,1,72.2772,7,55,89
28172.9,,,,,,,,,,,,,,,,,,,,13516,,,,,,,,,
28673.2,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,,
28991.7,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122304.595,,,,,,,,,,75,3,71,11,55.5556,88
29172.7,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,,
29674,,,,,,,,,,,,,,,,,,,,14336,,,,,,,,,
29991.6,51500,51900,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122312.679,,,,,,,,,,75,0,72,6.06061,55,89
30174,,,,,,,,,,,,,,,,,,,,14481,,,,,,,,,
30674.9,,,,,,,,,,,,,,,,,,,,14819,,,,,,,,,
30991.7,52100,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2122320.865,,,,,,,,,,74.7475,0,71,9.09091,55.4455,89
31174.8,,,,,,,,,,,,,,,,,,,,14964,,,,,,,,,
31540.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31675.8,,,,,,,,,,,,,,,,,,,,15302,,,,,,,,,
31991.8,51900,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122328.952,,,,,,,,,,74.5098,0,71.7172,11,55.5556,89
32175.7,,,,,,,,,,,,,,,,,,,,15447,,,,,,,,,
32676.8,,,,,,,,,,,,,,,,,,,,15785,,,,,,,,,
32777.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
32991.5,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122336.974,,,,,,,,,,75,1,71.2871,5.10204,55,88.8889
33177.2,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
33677.3,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,,
33990.9,51900,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122343.241,,,,,,,,,,75,1.9802,74.2574,8.91089,56.5657,88.1188
34177.5,,,,,,,,,,,,,,,,,,,,16413,,,,,,,,,
34676.9,,,,,,,,,,,,,,,,,,,,16750,,,,,,,,,
34991.1,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122351.301,,,,,,,,,,74.7475,5,73,2.0202,55,89
35176.8,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,
35678,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,
35990.8,52300,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122359.408,,,,,,,,,,75.2475,3,73.4694,6,55.5556,89
36177.8,,,,,,,,,,,,,,,,,,,,17378,,,,,,,,,
36185.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36678.8,,,,,,,,,,,,,,,,,,,,17716,,,,,,,,,
36751.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36991.6,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122367.442,,,,,,,,,,74.2574,1.9802,73.2673,8.91089,55,88.8889
37178.9,,,,,,,,,,,,,,,,,,,,17861,,,,,,,,,
37678.9,,,,,,,,,,,,,,,,,,,,18198,,,,,,,,,
37991.2,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122375.558,,,,,,,,,,75,1.0101,71.7172,7,55,89
38178.8,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,
38256.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38678.9,,,,,,,,,,,,,,,,,,,,18681,,,,,,,,,
38991.3,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122383.627,,,,,,,,,,74.7475,0,71.5686,13.8614,55.5556,88.1188
39179.7,,,,,,,,,,,,,,,,,,,,18826,,,,,,,,,
39681,,,,,,,,,,,,,,,,,,,,19164,,,,,,,,,
39991.4,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122391.755,,,,,,,,,,75,5.94059,71.7172,3,55.4455,89
40181.4,,,,,,,,,,,,,,,,,,,,19309,,,,,,,,,
40681.7,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,
40992,52500,52600,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2122399.802,,,,,,,,,,74.2574,2,75.4902,5.05051,57,89
41182.1,,,,,,,,,,,,,,,,,,,,19792,,,,,,,,,
41681.8,,,,,,,,,,,,,,,,,,,,20129,,,,,,,,,
41963.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41991.1,52600,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122407.938,,,,,,,,,,75,4.0404,72.7273,3,54.5455,89
42181.7,,,,,,,,,,,,,,,,,,,,20274,,,,,,,,,
42683,,,,,,,,,,,,,,,,,,,,20612,,,,,,,,,
42991.3,52600,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122416.046,,,,,,,,,,75,8.08081,71.2871,1.0101,55,89
43182.9,,,,,,,,,,,,,,,,,,,,20757,,,,,,,,,
43683.9,,,,,,,,,,,,,,,,,,,,21095,,,,,,,,,
43991.4,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122424.093,,,,,,,,,,75.2475,3,72,9,56,88.1188
44183.8,,,,,,,,,,,,,,,,,,,,21240,,,,,,,,,
44683.7,,,,,,,,,,,,,,,,,,,,21577,,,,,,,,,
44990.9,52800,53000,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122432.216,,,,,,,,,,74,0,71,6.06061,55.4455,88.8889
45184.2,,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,
45684.3,,,,,,,,,,,,,,,,,,,,22060,,,,,,,,,
45991.6,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122440.252,,,,,,,,,,75,2,72,6.06061,56.5657,89
46184.3,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,,
46683.9,,,,,,,,,,,,,,,,,,,,22542,,,,,,,,,
46991.8,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122448.357,,,,,,,,,,78,0,71,6.06061,55,89
47184,,,,,,,,,,,,,,,,,,,,22687,,,,,,,,,
47283.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
47683.8,,,,,,,,,,,,,,,,,,,,23024,,,,,,,,,
47991.2,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122456.460,,,,,,,,,,75.2475,1,72,9.90099,55.5556,89
48183.7,,,,,,,,,,,,,,,,,,,,23169,,,,,,,,,
48206.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48684.8,,,,,,,,,,,,,,,,,,,,23507,,,,,,,,,
48991.4,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122464.560,,,,,,,,,,75,5,72,4.90196,55,88.1188
49185.9,,,,,,,,,,,,,,,,,,,,23653,,,,,,,,,
49284.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
49686.2,,,,,,,,,,,,,,,,,,,,23991,,,,,,,,,
49991.7,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122472.684,,,,,,,,,,74.7475,7.07071,71.5686,1.0101,55,89
50186.2,,,,,,,,,,,,,,,,,,,,24136,,,,,,,,,
50275.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
50685.8,,,,,,,,,,,,,,,,,,,,24473,,,,,,,,,
50991.8,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122480.734,,,,,,,,,,74.5098,1.0101,73,5.05051,55.5556,89
51185.6,,,,,,,,,,,,,,,,,,,,24618,,,,,,,,,
51687,,,,,,,,,,,,,,,,,,,,24956,,,,,,,,,
51991.4,53000,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2122488.814,,,,,,,,,,75,1.96078,71.7172,6.12245,55,88.8889
52187,,,,,,,,,,,,,,,,,,,,25101,,,,,,,,,
52492,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
52687.3,,,,,,,,,,,,,,,,,,,,25439,,,,,,,,,
52991.3,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122496.887,,,,,,,,,,75,0,73.4694,6.06061,55.4455,89
53187.1,,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,
53688,,,,,,,,,,,,,,,,,,,,25922,,,,,,,,,
53991.5,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122505.030,,,,,,,,,,74.7475,0,71.2871,11,55.5556,88.1188
54188,,,,,,,,,,,,,,,,,,,,26067,,,,,,,,,
54687.9,,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,
54991.5,53200,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122513.059,,,,,,,,,,74.5098,4.0404,72.2772,3,55,89
55187.8,,,,,,,,,,,,,,,,,,,,26549,,,,,,,,,
55688,,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,
55991.7,53200,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122521.191,,,,,,,,,,76.7677,5,71,0,57.4257,88.8889
56188,,,,,,,,,,,,,,,,,,,,27032,,,,,,,,,
56687.6,,,,,,,,,,,,,,,,,,,,27369,,,,,,,,,
56991,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122529.337,,,,,,,,,,75,7,72,0,57,89
57187.8,,,,,,,,,,,,,,,,,,,,27514,,,,,,,,,
57688.8,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,
57703.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57991.5,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122537.438,,,,,,,,,,74.7475,9.90099,71.7172,0,55,89.1089
58188.7,,,,,,,,,,,,,,,,,,,,27997,,,,,,,,,
58689.5,,,,,,,,,,,,,,,,,,,,28335,,,,,,,,,
58991.6,53400,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122545.587,,,,,,,,,,75.2475,8.16327,71.2871,2.0202,55,88.1188
59189.4,,,,,,,,,,,,,,,,,,,,28480,,,,,,,,,
59689.2,,,,,,,,,,,,,,,,,,,,28817,,,,,,,,,
59991.6,53600,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122553.707,,,,,,,,,,74.2574,7,71.7172,1.9802,55.5556,88.8889
