# Started at: 2022-05-14 17:14:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0583.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28991.8,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358632.069,,,,,,,,,,51.5152,3.06122,0,23,0,2.0202
29102.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29299.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29992,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358638.108,,,,,,,,,,52.9412,4.9505,0.990099,24.7525,0,0
30143.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
30991.6,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358644.139,,,,,,,,,,55.5556,0,0.990099,23,1,1.9802
31351,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31991.4,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,2358650.107,,,,,,,,,,52,4.9505,0,23.7624,0,2
32192.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32241.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32991.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358656.197,,,,,,,,,,53,4.0404,0,23.2323,0,3.0303
33397.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33991.8,48300,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358662.215,,,,,,,,,,51.4851,4.9505,0,23.7624,0,1
34239.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
34991.1,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358668.218,,,,,,,,,,55,5,0,23,0,2.0202
35444.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35991.2,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358674.242,,,,,,,,,,51.5152,6.86275,0,24,0,1.0101
36130.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36289.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
36991.9,47900,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358680.235,,,,,,,,,,52,3.0303,0,24.5098,0,3.9604
37130.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
37991.5,47900,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358686.329,,,,,,,,,,52,4.9505,0,23,0,1.0101
38341,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
38991.3,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358692.384,,,,,,,,,,52,5,0,24.7525,0,3
39182.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
39281.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39992.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358698.549,,,,,,,,,,52.5253,1.9802,0,23,1,3.9604
40391.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40991.3,48500,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358704.574,,,,,,,,,,52.9412,4.0404,0,24,0,2
41233.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
41992,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,2358710.613,,,,,,,,,,52,0,4,23,1,3
42438.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
42991.6,48300,48100,48100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358716.632,,,,,,,,,,51.5152,4,0,24,0,1
43193,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43281.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
43991.1,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358722.651,,,,,,,,,,53,4,0,23,1,4.9505
44121.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
44991.7,48300,48100,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358728.693,,,,,,,,,,51.4851,4.9505,0,24.5098,0,1
45329.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
45991.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358734.765,,,,,,,,,,53,2.04082,0.990099,23.2323,0,4.0404
46169.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
46322.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
46991.5,48500,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358740.881,,,,,,,,,,51.5152,4,0,23.7624,0.990099,1.9802
47379.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
47991.8,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358746.932,,,,,,,,,,52.4752,4.0404,2,23.2323,0,1.9802
48221.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
48991.6,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358752.996,,,,,,,,,,52.4752,0,3,23.7624,0,1.02041
49423.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
49991.2,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358758.962,,,,,,,,,,51.5152,4,0,23,0.990099,1
50262.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
50272.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
50991.4,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358765.111,,,,,,,,,,53,5,0.990099,24,0,3.9604
51113.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
51992.1,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2358771.063,,,,,,,,,,52,5.94059,0,23.7624,0,2.0202
52324.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
52991.9,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358777.189,,,,,,,,,,52.4752,5,2,23.7624,0.990099,1
53164.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
53991.7,48300,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358781.846,,,,,,,,,,51.5152,3,0,26,0,2.0202
54179.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
54371.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
54991.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358787.883,,,,,,,,,,52.4752,4,0,23,0,2
55213.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
55991.8,48100,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358793.898,,,,,,,,,,52,4,0,24,1.96078,4.9505
56416.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
56991.2,48100,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358799.938,,,,,,,,,,53,5,0,23,0,0.990099
57262.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
57320,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
57991.5,48300,48500,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358806.031,,,,,,,,,,52,2.9703,0,24,5,0
58103.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
58991.5,47900,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358812.194,,,,,,,,,,51.5152,5.88235,0,23.7624,0,0
59314.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
59991.5,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358818.238,,,,,,,,,,52.9412,4.9505,0,23.7624,3.9604,0.990099
