# Started at: 2022-05-14 14:41:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0445.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0445.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.7,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296338.484,,,,,,,,,,1,3.92157,28,5.05051,91.0891,4
16119.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
16223.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16859.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16991.7,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296345.796,,,,,,,,,,0,4.08163,26.2626,0,91.8367,4.0404
17121.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
17266.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17897.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17991.4,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296353.050,,,,,,,,,,1,0,30,6.93069,91,4.9505
18124.3,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
18302.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18946.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18992,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296360.404,,,,,,,,,,1,0.990099,28.2828,6,91,4.0404
19126.1,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
19692.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19991.5,51700,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296365.879,,,,,,,,,,1,0.990099,26.7327,0,91.0891,9.90099
20009.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20116.4,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
20740.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20992,51700,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2296373.242,,,,,,,,,,0,4.9505,28.2828,5.05051,91.9192,4
21118.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
21151.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21786.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21991.9,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296380.554,,,,,,,,,,1,6,27.7228,0.990099,91,5.94059
22120.3,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
22193.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22816.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22991.3,51900,51900,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296387.851,,,,,,,,,,0,0,29.2929,6.93069,91,4
23122.6,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
23216,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23855.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23991.3,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296395.226,,,,,,,,,,1.9802,0.990099,29,6,91.9192,4.0404
24124.4,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
24260.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24882.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24991.8,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296402.452,,,,,,,,,,0,6.06061,26,1.0101,91.0891,4.9505
25115.3,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
25292.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25941.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25991.6,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296409.820,,,,,,,,,,1.9802,5.05051,26.2626,3.06122,91,4.0404
26117.3,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
26687.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26991.9,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296417.063,,,,,,,,,,1,0,26.2626,6.93069,92,4.9505
27002.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27119.1,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
27711.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27991.3,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296424.395,,,,,,,,,,0,6.86275,26.7327,3.92157,91,4.0404
28122.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28122.1,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
28767.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28991.4,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296431.639,,,,,,,,,,1,6.93069,26.2626,3.06122,91.0891,4
29124,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
29181.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29826,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
29992.3,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296438.997,,,,,,,,,,2,1,26,1.9802,91.9192,10.7843
30126.1,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
30229.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
30867.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
30992.3,52300,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2296446.330,,,,,,,,,,0.990099,4,29,5,91,4
31116,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
31277.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31922.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
31992,52100,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296453.648,,,,,,,,,,1.0101,0,26.2626,0,90.9091,9.90099
32118.1,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
32643.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
32964.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
32991.7,52100,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296460.987,,,,,,,,,,1,0.990099,34,4.9505,91.0891,4
33120.1,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
33702.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33991.4,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296468.225,,,,,,,,,,0,0,27.7228,5.05051,91.9192,5
34118.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
34121.9,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
34752.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
34991.8,52300,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296475.523,,,,,,,,,,0,6.06061,26.7327,3.9604,91,4
35125,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
35160.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
35790.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
35992.1,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296482.782,,,,,,,,,,0.990099,4.0404,26.2626,3.0303,91,5
36114.7,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
36196.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
36827.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
36991.6,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296490.092,,,,,,,,,,1,1,26.2626,6,91.9192,4
37117.8,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
37240.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
37886.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
37991.5,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296497.412,,,,,,,,,,4.9505,0,29.2929,6,91.0891,4.0404
38119.8,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
38297.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38940.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
38991.5,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296504.733,,,,,,,,,,0,1,26.7327,6,91,4.9505
39121.6,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
39654,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
39968,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
39992.2,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296511.971,,,,,,,,,,1,0,28.2828,6.06061,91.9192,4.0404
40124.6,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
40688.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
40992.1,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2296519.278,,,,,,,,,,1.0101,0,30,5.05051,91,4.9505
41004.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
41126.5,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
41716.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
41991.3,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296526.680,,,,,,,,,,1,0,27.2727,5.05051,91.0891,4.0404
42022.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
42117.5,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
42749.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
42991.7,52300,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296534.026,,,,,,,,,,3,0,29,6,91,4
43119.5,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
43155.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
43791.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
43992.2,52300,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296541.314,,,,,,,,,,1,0,26,0.990099,91.9192,9.90099
44121.6,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
44191.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
44817.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
44992.1,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296548.671,,,,,,,,,,5,0,35.6436,0,91,4
45123.6,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
45219.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45862.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
45991.6,52500,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296555.937,,,,,,,,,,0,0.990099,26,0,91.0891,9
46125.6,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
46270.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
46906.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
46991.6,52100,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296563.256,,,,,,,,,,8.82353,0,29.703,0,91.8367,4.0404
47116.5,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
47627.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
47934.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
47992.3,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296570.562,,,,,,,,,,2.0202,6.86275,27.2727,0,91,4
48118.4,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
48652.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
48962.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
48991.5,51900,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296577.795,,,,,,,,,,6.93069,0,27,1,91,5.94059
49121.5,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
49680.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
49987.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
49991.9,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296585.272,,,,,,,,,,8.08081,0,30,0,91.9192,4
50123.4,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
50707.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
50991.7,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2296592.529,,,,,,,,,,3.9604,4,26,0,91.0891,5
51015.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
51125.2,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
51720.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
51991.5,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296599.866,,,,,,,,,,0,6,26.2626,3,91,4
52116.2,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
52119.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
52767.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
52992,52300,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296607.126,,,,,,,,,,1,6,26.7327,4,91.9192,4.0404
53118,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
53173.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
53825.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
53991.6,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296614.492,,,,,,,,,,0,0.990099,26.2626,0,91.0891,9
54120.2,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
54230.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
54854.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
54992.2,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296621.772,,,,,,,,,,2,6,26,6,91.0891,4
55122.1,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
55258.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
55894.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
55991.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296629.046,,,,,,,,,,0,2,30.303,0,90.9091,5
56124,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
56303.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
56941.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
56991.7,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296636.312,,,,,,,,,,1,10,27.7228,0,91.9192,4
57114.8,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
57664.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
57978.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
57991.7,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296643.636,,,,,,,,,,1,7.07071,26.7327,0,91,5
58116.7,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
58709.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
58991.4,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296649.097,,,,,,,,,,1,4.9505,27.7228,0,91.0891,7
59020.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
59118.9,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
59745.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
59992.3,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296656.440,,,,,,,,,,1,7,30.303,0,91.9192,4
