# Started at: 2022-05-14 19:51:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0721.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2639.31,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
2990.35,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422070.478,,,,,,,,,,1.0101,41.4141,0,51,4,2.9703
3135.64,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3137.8,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
3141.6,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
3641.37,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
3990.04,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422076.543,,,,,,,,,,1.9802,42,0.990099,51.4851,4.0404,1.0101
4135.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4136.87,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
4143.6,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
4643.6,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
4989.7,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422082.534,,,,,,,,,,0,42,1,52,3.9604,2
5135.07,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5136.25,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
5142.81,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
5642.94,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
5989.36,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422088.565,,,,,,,,,,2.94118,42.5743,0,51.4851,1,6.06061
6135.27,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
6136.37,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
6145.03,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
6645.29,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
6989.88,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422094.612,,,,,,,,,,1.0101,42,0,50.5051,0,4.0404
7136.04,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
7137.7,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
7144.65,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
7644.73,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
7990.01,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422100.646,,,,,,,,,,3,41.4141,0,51.5152,0,6
8135.71,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
8136.68,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
8147.03,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
8647.14,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
8990.01,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422106.718,,,,,,,,,,1,42.5743,0,51,0,5.94059
9135.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
9136.18,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
9149.38,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
9989.32,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422112.754,,,,,,,,,,1.0101,41.4141,0.990099,51.4851,0,6.06061
10135.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
10135.4,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
10136.4,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
10636.4,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
10989.7,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422118.742,,,,,,,,,,1,42.5743,0,51.0204,0,5.05051
11134.7,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
11134.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
11138.7,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
11639.1,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
11989.3,49900,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2422124.793,,,,,,,,,,6.06061,42,1,51.4851,0,4
12136.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
12137.7,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
12141.4,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
12641.5,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
12990.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422130.900,,,,,,,,,,1.9802,42,0.990099,51,0.990099,5
13135.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
13136.8,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
13140.7,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
13640.8,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
13989.6,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422136.895,,,,,,,,,,1.0101,42,1,51.5152,0.990099,6
14135.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
14136.2,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
14143,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
14643,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
14989.6,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422143.000,,,,,,,,,,1.9802,42,0,51,0,4.12371
15135.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
15135.4,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
15145.1,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
15645.1,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,
15989.4,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422149.070,,,,,,,,,,1.9802,41.4141,0,51.4851,0,6
16134.8,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
16134.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
16147.4,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
16989.5,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422155.149,,,,,,,,,,0,42.5743,0.990099,51.5152,0,6
17134.7,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,
17136.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
17137.2,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,
17634.7,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
17989.8,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422161.122,,,,,,,,,,2,42,0,50.5051,0,5.05051
18135.9,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
18136.7,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
18136.9,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
18990.1,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422167.257,,,,,,,,,,1,41.4141,1,51.4851,0,6
19135.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
19135.8,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
19139,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,
19639,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,
19989.9,49500,49300,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422173.237,,,,,,,,,,4.0404,42.5743,0.990099,52.4752,0,2.04082
20135.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
20135.4,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
20141.3,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,
20641.4,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
20989.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422179.320,,,,,,,,,,0,42,0,50.5051,0,5.05051
21136.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
21137.7,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
21140.7,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,
21640.9,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,
21989.7,49500,49300,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2422185.344,,,,,,,,,,1,42,1,51.4851,0,4.0404
22135.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
22137.1,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
22143.2,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
22643,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
22989.6,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422191.455,,,,,,,,,,2.9703,42,0.990099,51.0204,0,6.12245
23135.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
23136.2,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,
23145.3,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,
23645.4,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,
23990,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422197.508,,,,,,,,,,1,42,1,51.4851,0,4.0404
24135.3,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
24135.6,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
24990.2,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422203.516,,,,,,,,,,6,42.5743,0,52,0,5.94059
25134.9,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
25137.7,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
25147.2,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,
25647.3,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
25990.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422209.559,,,,,,,,,,0,41.4141,0,51.5152,0,4
26136.4,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
26137.2,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,
26146.7,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
26646.6,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,
26989.9,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422215.612,,,,,,,,,,4,42,0,50.5051,1.9802,5.05051
27136.3,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
27136.5,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
27148.9,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
27989.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422221.560,,,,,,,,,,3.9604,42.5743,0,51.9608,0.990099,4.0404
28135.6,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,
28136,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
28136.1,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,
28637,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,
28990.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422227.625,,,,,,,,,,1.0101,42,6.93069,51.5152,1.0101,2
29135.6,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,
29135.7,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
29139.3,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,
29639.7,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,
29989.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422233.675,,,,,,,,,,2.9703,42.4242,0.990099,51,4.9505,1.0101
30135.4,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
30137.8,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,
30141.9,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,
30642.1,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,
30989.8,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422239.688,,,,,,,,,,1.9802,42,1.96078,51.5152,3.9604,2
31135.2,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
31137.2,,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,
31144.4,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
31644.2,,,,,,,,,,,,,,,,,,,,,5468,,,,,,,,
31989.4,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2422245.714,,,,,,,,,,2.9703,41.4141,0,51,2.0202,2
32134.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
32136.3,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,
32146.5,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
32646.2,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
32990.2,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422251.703,,,,,,,,,,3.0303,42,0,51,3.06122,1.0101
33135.6,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,
33136.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
33148.4,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,
33990.1,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422256.330,,,,,,,,,,1.9802,41.4141,0,51.4851,3,1.0101
34135.1,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
34135.9,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
34136.1,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,,
34635.9,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,,
34990,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422262.277,,,,,,,,,,1.0101,42.5743,0.990099,51.5152,5.94059,2
35135.9,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
35137.5,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
35138.3,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,
35638.4,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,,
35989.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422268.320,,,,,,,,,,2,42,0,51.4851,4,2
36135.5,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
36136.4,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
36140.6,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,
36640.8,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,
36989.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422274.309,,,,,,,,,,4.85437,42.5743,0,51.5152,1,4.0404
37135.3,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
37135.7,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,
37143,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,
37643,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,
37989.8,49100,49100,48700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422280.301,,,,,,,,,,0,41.4141,0,51.4851,0,6
38134.9,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,
38135,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
38145.2,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
38645.5,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
38989.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422286.329,,,,,,,,,,1,42.5743,0,50.5051,0,5
39136.3,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
39137.3,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
39144.8,,,,,,,,,,,,,,,,,,,,,6671,,,,,,,,
39644.8,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,
39989.8,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422292.342,,,,,,,,,,2.0202,42,0,51,0,7
40136,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
40136.4,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
40147.2,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,
40647.5,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,,
40990.1,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422298.377,,,,,,,,,,1.9802,42,0.990099,51.5152,3,2.0202
41135.6,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
41135.8,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
41149.6,,,,,,,,,,,,,,,,,,,,,7015,,,,,,,,
41990.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2422304.376,,,,,,,,,,2.9703,42,0,51,4,2
42135.3,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
42135.4,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
42137,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,
42637.1,,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,
42989.8,49100,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422310.492,,,,,,,,,,1.0101,41.4141,0,51.4851,2.04082,1.0101
43135,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
43137.6,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
43139.4,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,
43639.6,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,
43990.3,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422316.436,,,,,,,,,,3.92157,42.5743,0,51.5152,3,3
44136.4,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
44137,,,,,,,,,,,,,,,,,,,6029,,,,,,,,,,
44139,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
44639.3,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,
44990.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422322.480,,,,,,,,,,1,41.4141,2.9703,51,0,5.05051
45136.1,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
45136.2,,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,
45141.5,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,,
45641.5,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,
45990.3,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422328.510,,,,,,,,,,2,42.5743,0,51,3.06122,1.0101
46135.7,,,,,,,,,,,,,,,,,,,6303,,,,499,,,,,,
46140.7,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,
46640.7,,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,
46989.7,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422334.533,,,,,,,,,,0,41.4141,0,52,4,2
47134.9,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
47135.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
47142.9,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,
47643.2,,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,
47990.2,49100,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422340.540,,,,,,,,,,3.9604,42.4242,0,50.5051,2,2
48135.1,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
48137.3,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,
48145.5,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,
48645.3,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,
48990.3,49100,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422346.496,,,,,,,,,,3.0303,42,1,51.4851,1,3.06122
49134.7,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
49136.3,,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,
49147.6,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,
49989.9,49300,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422352.446,,,,,,,,,,1.9802,42,1,51.5152,2.0202,3
50135.2,,,,,,,,,,,,,,,,,,,,,8551,,,,,,,,
50135.5,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
50136,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
50635.3,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,,
50990.3,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422358.418,,,,,,,,,,0,42,1,51.9608,2.0202,2.9703
51135.7,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
51137.5,,,,,,,,,,,,,,,,,,,,,8723,,,,,,,,
51137.7,,,,,,,,,,,,,,,,,,,6990,,,,,,,,,,
51637.5,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
51990.1,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2422364.464,,,,,,,,,,1.9802,42,0,50.5051,0,5.05051
52135.4,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
52136.5,,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,
52139.7,,,,,,,,,,,,,,,,,,,,,8895,,,,,,,,
52640.2,,,,,,,,,,,,,,,,,,,,,9062,,,,,,,,
52990.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422370.529,,,,,,,,,,1,41.4141,4,52,1.9802,2.0202
53135,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
53136.1,,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,
53142.4,,,,,,,,,,,,,,,,,,,,,9067,,,,,,,,
