# Started at: 2022-05-14 15:58:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0516.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.6,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2327351.661,,,,,,,,,,57.4257,67,1.02041,5,0,47.5248
11118.4,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,
11161.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
11595.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11665.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
11989.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327358.420,,,,,,,,,,58.5859,66.6667,3.9604,0,0,52.5253
12118.3,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,
12176.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
12486,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12684.4,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
12990.6,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327365.158,,,,,,,,,,57,66,0,5.05051,0,47.5248
13118.4,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
13195.3,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
13371.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13990.7,50700,50900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327371.811,,,,,,,,,,58.4158,66.6667,4.0404,0,1.9802,50.9804
14118.3,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,
14123.1,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
14254.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14629.9,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
14990.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327378.616,,,,,,,,,,57.5758,66,6,0.990099,0,48.5149
15118.6,,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,
15141.7,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
15145.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15647,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
15696.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15990.7,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327385.395,,,,,,,,,,58.4158,67,2,5,1.9802,48.9796
16117.7,,,,,,,,,,,,,,,,,,,,,,,4191,,,,,,
16157.4,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
16587.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16664.2,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
16990.3,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327392.138,,,,,,,,,,58,67,6,0,0,48.5149
17117.7,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,
17174.8,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
17480.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17682.1,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17990.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327398.939,,,,,,,,,,57.5758,66,1,7,0,48
18117.8,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,
18192.9,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18363.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18989.8,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327405.727,,,,,,,,,,58.8235,67,0,6.93069,0.990099,48.4848
19118.1,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,
19123.3,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
19253.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19630.8,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
19990.7,50900,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327412.381,,,,,,,,,,57.1429,66,5.05051,0,0,47
20118.3,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,
20141.7,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
20144.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20645.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
20693.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20990.1,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2327419.100,,,,,,,,,,58.4158,66.6667,4.0404,1,0,49.4949
21118.4,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
21155.9,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
21583.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21663,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
21990.5,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327425.842,,,,,,,,,,57,66.6667,6,4,0,47
22118.4,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,
22173.9,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
22477.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22681.9,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
22989.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327432.582,,,,,,,,,,58,66.3366,1,6,1.96078,49.0196
23118.3,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,
23192.8,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
23361.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23990.5,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327439.337,,,,,,,,,,58.4158,67,2.0202,3.0303,1,49
24118.3,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,
24123.2,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
24250.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
24630.6,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
24990.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327446.098,,,,,,,,,,57.5758,66.6667,1,6,0,47.5248
25118.3,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,
25141.8,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
25143.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25645.7,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
25693.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
25990.7,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327452.956,,,,,,,,,,58,66,3.06122,0.990099,0.990099,50
26118.3,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
26156.4,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
26584.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
26663.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26990.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327459.674,,,,,,,,,,58,66.6667,6,0,0,47.4747
27118.3,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,
27176,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
27471.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
27989.7,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327466.440,,,,,,,,,,57.5758,66.3366,1.9802,4.0404,1,49.505
28117.2,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
28190.7,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
28354.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28990.1,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327473.264,,,,,,,,,,58.4158,66.6667,0,6.93069,0,48.5149
29117.3,,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,
29121.5,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
29246.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29629.7,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
29990.4,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327480.008,,,,,,,,,,57,66.3366,7.84314,0,0,48
30117.4,,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,
30137.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30140.2,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
30644.1,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
30687.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
30990.1,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2327486.759,,,,,,,,,,58.4158,66.6667,3.06122,1,1,50
31117.5,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,
31154.7,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
31574.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
31661.3,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
31990.2,50700,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327493.495,,,,,,,,,,57.5758,67,1,6,0.990099,48
32117.4,,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,
32172.2,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
32469.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
32679.8,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
32990.4,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327500.158,,,,,,,,,,57.5758,66,5.05051,1,0,48
33117.4,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,
33191.1,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
33355.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33990.5,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327507.088,,,,,,,,,,58.4158,66.6667,5.94059,0.990099,0,50
34117.3,,,,,,,,,,,,,,,,,,,,,,,8922,,,,,,
34119.4,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
34238.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
34625.7,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
34990.7,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327513.768,,,,,,,,,,58,66.6667,0,6,0,48
35117.3,,,,,,,,,,,,,,,,,,,,,,,9185,,,,,,
35129.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35136.7,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
35644.4,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35687,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
35990.2,51100,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327520.520,,,,,,,,,,58,66,6,1,0,47.4747
36117.4,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,
36155.2,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
36571.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
36658.9,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
36990.5,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327527.273,,,,,,,,,,58,67.6471,3.06122,0,2.94118,49
37117.4,,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,
37169.5,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
37458.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
37677.2,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
37990.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327534.003,,,,,,,,,,57.5758,66,0,6,0,48
38117.3,,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,
38188.1,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
38353.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
38989.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327540.718,,,,,,,,,,57.8431,66.6667,2,4.0404,1.96078,48.4848
39117.5,,,,,,,,,,,,,,,,,,,,,,,10237,,,,,,
39119.2,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
39237.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
39624.9,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
39990.6,51300,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327546.055,,,,,,,,,,57.5758,66.6667,0.990099,6,0,49
40117.5,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,
40127.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
40136.4,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
40644,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
40683.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
40990.6,51100,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2327552.809,,,,,,,,,,58,66.3366,6.06061,0,0.990099,47
41117.7,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,
41155.2,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
41569.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
41659.3,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
41990.6,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327559.572,,,,,,,,,,57.5758,66.6667,4,0,0,50.495
42117.8,,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,
42169.7,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
42452.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
42676.7,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
42990.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327566.309,,,,,,,,,,58.4158,66.3366,4.0404,1.0101,1.9802,48.5149
43117.7,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,
43188.2,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
43349.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
43990.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327573.012,,,,,,,,,,57.4257,66.6667,7,0,0,48.4848
44117.8,,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,
44119.2,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
44234.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
44623.2,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44989.7,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327579.798,,,,,,,,,,58.5859,66.6667,1,0,1,51
45117.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
45117.9,,,,,,,,,,,,,,,,,,,,,,,11815,,,,,,
45134.8,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
45642.7,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
45675.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
45989.7,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327586.568,,,,,,,,,,57,66.3366,6.06061,1,0,47
46118.1,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,
46154.7,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
46561.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
46659,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
46990.4,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327593.329,,,,,,,,,,58,66.6667,6,0,1,50
47118.2,,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,
47169.4,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
47444.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
47676.4,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
47990.1,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327600.087,,,,,,,,,,58,66,1.9802,6.06061,0,48
48118.2,,,,,,,,,,,,,,,,,,,,,,,12604,,,,,,
48186.9,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
48343.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
48990,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327606.844,,,,,,,,,,58,66.6667,5.10204,0,0,47.5248
49118.2,,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,
49118.6,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
49228.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
49622.8,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
49778.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
49990,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327613.616,,,,,,,,,,58.4158,67.3267,4.90196,0,0,51.4851
50118.1,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,
50135.4,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
50638,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
50661.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
50990.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2327620.235,,,,,,,,,,57.5758,66,1,1,0.990099,48.4848
51117.9,,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,
51148.6,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
51544.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
51655,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
51990.7,50900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327627.048,,,,,,,,,,57.5758,66.6667,1,6.93069,0,49
52117.7,,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,
